date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-12 00:00:00+00:00,4.2,A,33869.307196783826,0.0,285.24180676430973,91.76005759255024,2.0261046396910314,-8.952339625256826,310.9608219242604,1.0980588742769162,09024000,0.4784024369276047,99.528153371149,-9.641664580054794,-0.2224641571717143,0.2208071037156083
2001-01-13 00:00:00+00:00,4.1,A,33945.02412850497,6.802796403677963,187.8250271911261,98.5629840401069,-6.378004827698625,-14.48359833947536,200.23392307913895,0.5644652978809861,09024000,2.971013590876507,72.58732164829946,-14.01923839149157,-6.849199134639036,0.0743042215722736
2001-01-14 00:00:00+00:00,4.0,A,34023.62950909558,2.058036264534157,210.8140110982189,100.62161033841144,-8.786402395913612,-16.717427946588803,165.83091104016577,0.5845525882123804,09024000,2.0184565828585583,101.37297695803572,-17.257246444234482,-8.89139511499178,0.0870130820142203
2001-01-15 00:00:00+00:00,4.0,A,34105.09124387207,0.0,266.3412642222088,100.62161033841144,-10.46967085668594,-19.629544627631507,128.97899416948258,0.4611572204405853,09024000,2.1479229945795035,106.25082419514894,-21.14938066700654,-9.731496828600257,0.0709611488596042
2001-01-16 00:00:00+00:00,4.1,A,34189.33390633507,0.0,285.73833859005146,100.62161033841144,-10.757369586710684,-20.7124910854926,117.75520441177336,0.4382274687587737,09024000,2.0101307884843096,98.99060626349556,-19.960733142693385,-9.864169005375743,0.0594014286544634
2001-01-17 00:00:00+00:00,4.2,"A, e",34276.3343260012,0.0,299.6791514932606,100.62161033841144,-10.27008746384146,-21.531906693297064,109.37147061826516,0.6522421223723499,09024000,0.9160302871636512,111.82564634732192,-22.122714575455205,-8.120306071913035,0.1132672981501939
2001-01-18 00:00:00+00:00,4.3,A,34366.01382929269,0.0,265.7318029888924,100.62161033841144,-9.784391035057878,-18.937801417697763,137.01055366546532,0.6041729802422435,09024000,0.7905281172633762,109.49711200949432,-18.368697026030674,-7.32423315015734,0.0979783456801468
2001-01-19 00:00:00+00:00,4.4,A,34458.334239145355,0.0,217.69273577286344,100.62161033841144,-7.298107784297773,-14.249298502032673,203.03390215345053,0.7537893080951452,09024000,0.0221922423131885,114.80946562982632,-17.280434275954377,-5.812906318264197,0.124420740434768
2001-01-20 00:00:00+00:00,4.5,A,34553.239927326475,4.240893591965502,97.73084056094552,104.86250949005188,-10.28140804684154,-14.148315135513556,204.73015932516984,0.6157244472651056,09024000,1.2179619330443845,94.87857534022064,-16.0443451083828,-6.481984324875668,0.0863531785255111
2001-01-21 00:00:00+00:00,4.5,A,34650.668280703896,0.0,312.3411526087643,104.86250949005188,-4.9435193104373765,-16.304982860977294,171.29820318061422,1.0216771831706633,09024000,1.7229719549203872,114.05756186329695,-16.854610298493355,-2.7973233312933417,0.1866914458026239
2001-01-22 00:00:00+00:00,4.6,A,34750.574391226815,0.0,334.9015875339867,104.86250949005188,-0.7018725877963672,-13.745034554736757,211.8553217374619,1.4100894053098911,09024000,0.3888982235077183,109.09708363069066,-9.79002324526067,1.3163507970191404,0.3458743249948188
2001-01-23 00:00:00+00:00,4.6,A,34852.888481869224,0.0,318.17347113252873,104.86250949005188,-0.3759242664531703,-11.633801571232487,250.98307188944472,0.9382049896710596,09024000,0.0,103.15360757307344,-10.536998793459361,-1.6411698512813473,0.2117567759407681
2001-01-24 00:00:00+00:00,4.6,A,34957.5715585318,0.0,338.7023213173797,104.86250949005188,-1.237537621951779,-14.035121953970837,206.71075697236805,0.9347437176383884,09024000,0.6127108036771887,118.26568255051802,-12.373134414007268,-2.109461746152931,0.1956912259457099
2001-01-25 00:00:00+00:00,4.7,A,35064.55450336008,0.0,275.44003746771966,104.86250949005188,-2.839951873697389,-11.443172095470436,255.040030427457,0.9949243268796532,09024000,0.4687757749781077,109.91227870720296,-11.660200549361491,-4.0695462691315925,0.14667079614769
2001-01-26 00:00:00+00:00,4.7,A,35173.77945415547,2.4827089548165397,188.1171740519141,107.34487257689344,-6.228982381217103,-13.51815604600786,215.48537893998932,0.7590334495178837,09024000,1.028075448775409,117.25394589046952,-14.86600787303746,-4.26286938370589,0.1157508515153792
2001-01-27 00:00:00+00:00,4.6,A,35285.20123440985,0.0,324.88150396336493,107.34487257689344,-2.970367758471662,-13.779411970326446,210.98884027342632,0.763948549920869,09024000,1.6569024041970948,105.15345226713303,-12.368859953485753,-2.8978852587751476,0.1189768976257774
2001-01-28 00:00:00+00:00,4.7,A,35398.75844271958,6.346129904959614,246.22137668756417,113.69153942854052,-4.309310118503901,-14.684309885193963,195.81270612885547,0.6105853404173107,09024000,3.2556898726653767,111.4141383693761,-13.850040949786035,-4.837636836616127,0.0899017585331059
2001-01-29 00:00:00+00:00,4.6,A,35514.40042153226,4.224806734605965,116.65126599166224,117.91608216703628,-10.445486742178408,-14.518732109698268,199.14190171606884,0.8149143925163819,09024000,4.590787417586905,99.84568613444505,-13.81645984410676,-7.023769061435871,0.1057436546674627
2001-01-30 00:00:00+00:00,4.6,A,35632.05989624497,1.4439571811399254,276.2429500899886,119.35956306684646,-9.68978063150329,-18.874194874398256,138.33591460230264,0.6271443644276548,09024000,1.0269994641735165,112.05924154714234,-16.856302402911524,-8.852252854137703,0.0823921939839676
2001-01-31 00:00:00+00:00,4.6,"A, e",35751.68861170023,1.1032432352091466,242.73125604396736,120.46284834984382,-12.573837192555567,-20.202575088479,122.8476199162765,0.7778874535330549,09024000,0.9363575395626276,123.35321210040463,-17.69597315811893,-8.704541582517663,0.1125158494922464
2001-02-01 00:00:00+00:00,4.6,"A, e",35873.23283821372,2.976991575594237,228.8865989361992,123.4402855801536,-9.61029346788562,-17.377329811096054,156.55675848351473,0.7354905142160129,09024000,1.345995002433959,125.93071771065829,-17.273049472132897,-7.516333118879629,0.0951338705451861
2001-02-02 00:00:00+00:00,4.7,A,35996.63162039294,6.349560048303508,229.12947860238864,129.79016862432402,-2.5524463854793407,-11.065632925685632,262.9601967327839,1.2506864934632391,09024000,3.0433329632178183,129.9510480249864,-10.10410870419355,-1.097596874547321,0.1837286110608065
2001-02-03 00:00:00+00:00,4.7,A,36121.83445854904,7.6938901182065775,131.70050202898025,137.484279416364,-4.088524701537229,-8.192092016938885,330.2291696392591,1.0997381491153693,09024000,6.116972484673755,90.59444567215346,-7.7977533521898295,-2.770017547875568,0.1568345323303381
2001-02-04 00:00:00+00:00,4.6,A,36248.78461274907,3.0872566135435044,201.10373072817924,140.56427851119733,-2.2982074856717034,-8.658175106091461,319.1734069334325,1.2340367257787808,09024000,2.325992032740261,128.40457020020963,-8.440357380603018,-0.4616347039045081,0.1773332476061127
2001-02-05 00:00:00+00:00,4.7,A,36377.43678278733,3.5069332759289087,252.3309413149412,144.04427090582575,1.312839633282061,-7.451651133126206,349.416930727305,1.5822556633673788,09024000,2.1664077954645773,135.6053629180064,-5.0111957967346825,0.4844722283412466,0.2369540689550166
2001-02-06 00:00:00+00:00,4.8,A,36507.72404148445,2.6030993878004964,244.82571710375197,146.64727216207675,0.580278732200096,-7.683512826479008,343.165965451651,1.2392000410042063,09024000,1.7293772695792458,135.48643816985356,-10.075986738127881,1.07051394423263,0.2086979773328102
2001-02-07 00:00:00+00:00,4.8,A,36639.607874918205,3.754662344306104,266.1257439638516,150.40188279733044,1.3652062761175536,-6.963435551367187,362.7332369768556,1.4242178434843749,09024000,2.163589016650513,131.86200097585407,-6.098340400886798,0.24922685730240346,0.2331304553397338
2001-02-08 00:00:00+00:00,4.8,A,36773.03016697731,9.358156049900815,314.60053972805406,159.76011209548045,-3.9934838485713167,-16.850404753684078,165.0305850933824,0.7691836765535046,09024000,7.002843517600558,122.59377571692538,-12.649339985657718,-2.9532063417599943,0.1051091690307763
2001-02-09 00:00:00+00:00,4.8,"A, e",36907.94202041567,0.0,446.0451715330906,159.76011209548045,-6.267105037784951,-22.822954298152368,97.55675172456556,1.020644966982548,09024000,2.6517488358374943,145.00309885497833,-19.073708052958295,-5.119035167182517,0.1636678273970224
2001-02-10 00:00:00+00:00,4.8,"A, e",37044.29502619123,0.0,400.2702006653527,159.76011209548045,-2.4284178849210822,-13.997797440952413,207.3232783645809,1.410576672098819,09024000,1.574193285225699,144.57012897183816,-12.390529159622929,-0.9575635900910697,0.2452076463019696
2001-02-11 00:00:00+00:00,4.8,"A, e",37182.03306532881,0.6772371192252897,333.3834829364112,160.43699891653029,-3.74782795958577,-12.673068665184312,230.9856781282429,1.1669908492796826,09024000,2.019634375611077,134.31354595377152,-11.858123254429415,-4.512172678927982,0.1664554930113926
2001-02-12 00:00:00+00:00,4.8,"A, e",37321.11653985435,0.0,398.3087126086694,160.43699891653029,-2.6488032474843504,-13.56933909442211,214.6925083144789,1.2037557447540437,09024000,0.9508442572539468,147.16077859719098,-13.830758990775394,-1.5910034979669376,0.1922673831592864
2001-02-13 00:00:00+00:00,4.8,"A, e",37461.4867599688,2.910239564130271,335.8926796937518,163.3471056362336,2.06299048746791,-11.85270542919815,246.8213620204527,1.4176352856642351,09024000,5.66588628468118,145.1467153599827,-10.902697180784571,0.6833245460200033,0.2672589114348408
2001-02-14 00:00:00+00:00,4.8,"A, e",37603.10698008325,4.1122129959613485,258.27619555057765,167.45968445559592,-3.9398932195469074,-11.95529146125952,244.78348588681345,0.9904310644472496,09024000,2.1824050298841526,131.83576249211518,-10.103374448959755,-5.074470454148354,0.1308746386497897
2001-02-15 00:00:00+00:00,5.0,"A, e",37745.9188880089,0.0,394.93770604524127,167.45968445559592,-3.1966654496254314,-13.159206844647878,222.269546655382,1.0409527128884952,09024000,2.0461795980084223,153.59173050899537,-13.067571792971137,-3.950249504343276,0.1419845170812607
2001-02-16 00:00:00+00:00,5.0,"A, e",37889.89665695474,0.0,424.96497498946815,167.45968445559592,-2.2407085157381648,-14.050387979062547,206.61841247629337,1.2821846409690951,09024000,0.628258075852887,151.48173455933696,-13.666671978703675,-0.4677589789572494,0.2152701260622342
2001-02-17 00:00:00+00:00,5.0,"A, e",38034.97809613037,0.0,422.8238511535321,167.45968445559592,-0.8138855144013556,-12.287689170728193,238.40147293053028,1.556934091505178,09024000,0.6801183401770259,158.2446431813818,-10.359507635275861,-0.5389183664213419,0.2595373250658489
2001-02-18 00:00:00+00:00,5.0,"A, e",38181.1272493337,0.0,304.4226538048472,167.45968445559592,-1.927647938820372,-9.003283277457296,309.6093511940699,1.4719479099331776,09024000,1.0375473714437955,137.86300006266146,-9.024375625458106,0.3740001921192402,0.2309784778144506
2001-02-19 00:00:00+00:00,5.0,"A, e",38328.304518590725,0.0,214.856526895111,167.44831352314955,-1.453837739949845,-6.230125075671129,383.6174938061813,1.169909019788337,09024000,0.5763799413573106,129.82303557359765,-8.147633034261958,-0.7951323769845544,0.1586156997016791
2001-02-20 00:00:00+00:00,5.0,"A, e",38476.45627026637,1.7326989490666749,305.1454751616877,169.18095692381107,0.5691897951740801,-7.66640340666132,343.61093558255465,1.4461943514442557,09024000,0.809552338400242,159.79642743293127,-8.715524366249383,0.3316857638943702,0.2142273953735944
2001-02-21 00:00:00+00:00,5.0,"A, e",38625.552816051066,9.518410508816949,98.7527205398902,178.70024335234666,-4.430558500942085,-6.878434035608748,364.9934375919113,1.1611020103166778,09024000,7.312914284901013,125.36676251511724,-8.723946206950757,-1.6777208661565055,0.1528214612290876
2001-02-22 00:00:00+00:00,5.0,"A, e",38775.5533909738,4.413193902269726,230.76015401862625,183.0605412674882,-1.1172430962999362,-7.249114825912021,355.0701764832661,1.361084239332877,09024000,4.388795834919937,162.35302369335523,-7.531542531835726,-0.32791713938735256,0.1880250231159475
2001-02-23 00:00:00+00:00,5.0,"A, e",38926.40323913381,0.0,477.6715777793601,183.0605412674882,3.508416154918842,-8.77911024269332,314.8979986240273,1.560728257253919,09024000,0.2186256093701624,157.36099969078006,-7.307370885642854,1.3756478250216446,0.2500117156954202
2001-02-24 00:00:00+00:00,5.0,"A, e",39078.07882300285,2.77596712399055,310.42598956461666,185.83672444771875,-4.892791851048532,-13.063839720882402,225.56306676738836,1.1311702534736492,09024000,1.3983723228357758,150.43320407105963,-12.820031914037543,-4.577866342296886,0.1379400056488844
2001-02-25 00:00:00+00:00,5.0,"A, e",39230.54540867263,0.0,410.336208294262,185.83672444771875,-4.599549499838575,-13.39061912146221,218.05592326708225,1.2094311534385918,09024000,1.7595977047904994,170.19776965001986,-13.25232163953035,-2.9606436242515315,0.1512634981134547
2001-02-26 00:00:00+00:00,5.0,"A, e",39383.75435027145,0.9105154840754872,437.5526664802627,186.74761589521023,-2.9387391412732327,-13.506723608226032,215.6752156585704,1.0203447835635453,09024000,1.045636384896179,149.94230276609818,-14.31359803852797,-1.9714348696654724,0.1247392645595433
2001-02-27 00:00:00+00:00,5.0,"A, e",39537.67177167856,6.040563991839148,320.40043764620054,192.78869690250124,-3.618910913944814,-12.218493926746415,239.53288639947036,0.9935464118785804,09024000,3.8438742867806655,132.88588787797,-11.090591035437626,-2.346804395732363,0.1308551756196878
2001-02-28 00:00:00+00:00,5.0,"A, e",39692.26831746327,11.090456453798351,361.5216343987215,203.8790734371458,-1.935333614266444,-13.03610080941295,224.1527065493706,1.108222423658226,09024000,7.7943439590113215,152.21071799583456,-14.134961550545654,-0.628176658911741,0.150644762687644
2001-03-01 00:00:00+00:00,5.0,"A, e",39847.50277664349,2.755530867663781,428.8593203088039,206.63524129631617,-2.538934267468099,-13.44846113286258,218.36920029311756,1.198671716132629,09024000,5.587324153909269,164.4321282295283,-10.631323331116334,-2.1817990057182897,0.1386384517959363
2001-03-02 00:00:00+00:00,5.0,"A, e",40003.34115996627,0.0,528.0303729314403,206.63524129631617,-1.265247021500718,-14.663731289732324,196.2276223151842,1.1539530534977374,09024000,0.4005398452399211,182.9940986438652,-15.495130644336996,-2.229001203940868,0.1366021320985254
2001-03-03 00:00:00+00:00,5.0,"A, e",40159.756473643545,0.0,532.2331200836559,206.63524129631617,-1.193689166476244,-14.760688477112556,194.7071443859201,1.0774646492287927,09024000,0.7272927761693488,175.81285850565328,-16.12957128964331,-2.1623288794280597,0.1264991404517562
2001-03-04 00:00:00+00:00,5.0,"A, e",40316.71267598946,0.0,567.0515876490101,206.63524129631617,4.068261248131984,-13.850576118759877,209.4852630059414,1.5096898364032272,09024000,0.9721543658225428,182.9749104020852,-13.887735419076193,0.4329505389933388,0.2196408451049433
2001-03-05 00:00:00+00:00,5.0,"A, e",40474.168878335375,0.0,543.1762270434403,206.63524129631617,6.537503571422128,-8.400809691565632,321.3066157417331,1.7912603375015597,09024000,0.5717637855734787,178.79690426544607,-10.299371096394566,3.42391895084495,0.2945990242349175
2001-03-06 00:00:00+00:00,5.0,"A, e",40632.104004823865,1.64064124604641,406.85175302890974,206.7861999616773,4.129658912026175,-5.654277007396437,400.8258626385699,1.5328723269209767,09024000,1.5125056222471251,170.08430107156002,-8.001208606260377,1.9952801623463756,0.2181178812229847
2001-03-07 00:00:00+00:00,5.0,"A, e",40790.48250451158,0.0,479.9654683744007,206.7861999616773,3.319913067561022,-7.59553230207658,344.815040817112,1.375988447051001,09024000,1.5238421112865108,169.7751112124846,-8.775625049950065,1.6845161814435983,0.1666848386350939
2001-03-08 00:00:00+00:00,5.0,"A, e",40949.27581135453,0.0,567.6513992733804,206.7861999616773,6.228037130917047,-10.47433922380706,266.30685913438623,1.528467271802606,09024000,0.8509758135111456,194.17741281268528,-10.28523776323857,2.1012030123029035,0.2025266386683698
2001-03-09 00:00:00+00:00,5.0,"A, e",41108.45209912656,0.0,479.7032393547578,206.68810544003176,5.011865599652013,-5.928174458060576,391.92913224859296,1.6090573813506572,09024000,0.782897506213206,188.425064872264,-9.084696373725592,2.0398512384781498,0.2106344158303518
2001-03-10 00:00:00+00:00,5.0,"A, e",41267.98745268896,0.0,496.6806768329624,206.68810544003176,0.5516702676753332,-11.025174302413472,266.1805110275949,1.387861302429522,09024000,3.383073807700763,163.12711150751946,-8.347006241532995,0.7472890697015373,0.1615675891156295
2001-03-11 00:00:00+00:00,5.0,"A, e",41427.84251487662,11.70540528058993,321.67435419612025,218.39265525455144,-2.8993933624811468,-11.325039412016098,258.0403190773724,1.243765218180719,09024000,8.322241486677674,167.69691039507742,-9.820226494319684,-1.3714252544013448,0.1298167676792923
2001-03-12 00:00:00+00:00,5.0,"A, e",41587.99938453084,5.04825089877981,295.78789926663575,223.44093814764577,-4.149796961368754,-11.47263621417979,255.18099997561475,1.2472887341037016,09024000,6.342730971393225,154.87198056573268,-11.997954470950901,-1.8205763269788235,0.1369960861696759
