date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-14 00:00:00+00:00,290.0,A,49069.442523854166,0.0,486.51999888039467,0.0,25.93589053752936,8.409291249631538,515.8462711280939,4.967607526354648,10149500,0.35505669829048,249.1905162577518,9.937486182948362,26.277369445179318,1.2730761825737755
2001-08-15 00:00:00+00:00,290.0,A,48926.93201820815,0.0,472.0188043003375,0.0,26.896438221214854,10.061893739490394,579.8410289008176,5.1984824572253485,10149500,1.595494879695612,249.5766780539001,8.893420189092637,27.938904281587384,1.6306495268893413
2001-08-16 00:00:00+00:00,344.0,A,48783.19379234895,0.0,502.98863342247705,0.0,28.28463505276641,9.640827590736656,452.70827452451886,5.341050327612506,10149500,0.9631208253535658,258.7604648228506,11.179995678887337,28.435563769407565,1.765880690096439
2001-08-17 00:00:00+00:00,342.0,A,48638.27305835383,0.0,520.5861492786232,0.0,29.784058504061186,9.603114930648385,438.040635349282,5.293861731006306,10149500,0.0255253431697095,258.4212500427992,10.632660360413752,29.446356569479974,1.923544561502272
2001-08-18 00:00:00+00:00,345.0,A,48492.20596392247,0.0,490.1287519017444,0.0,30.42586424422206,12.17729609189813,532.9626271526083,6.822367882997202,10149500,0.0,251.6874141309979,12.498842217845379,30.311488086128065,2.1262274465229645
2001-08-19 00:00:00+00:00,323.0,A,48345.042639000254,0.0,468.1575078750679,0.0,29.43722804212785,12.47567362473455,559.944294202693,6.795120157601081,10149500,0.4338663982607975,253.6167124016597,12.29215250471492,29.88737798763725,2.0783972016184267
2001-08-20 00:00:00+00:00,331.0,A,48196.82868024345,5.341069766619133,290.7076299924958,0.0,23.45011789997953,10.32552519284534,807.7546495605775,5.670869315738594,10149500,0.0037925259896273,241.20906739041115,11.878662864437445,26.326658083194502,1.4758034585526585
2001-08-21 00:00:00+00:00,323.0,A,48047.60194624442,5.453833316365808,332.1989378406514,0.0,22.92550608726136,7.211707519727446,636.6969423518884,4.560430024143216,10149500,10.899758358242524,220.9401200150532,10.401130198355247,24.65879125104226,1.0814510527911931
2001-08-22 00:00:00+00:00,295.0,A,47897.40928517283,0.0,431.0914725839407,0.0,21.87472245867007,7.112357553374295,547.6667948982175,4.159908935162533,10149500,2.9147917175734617,222.14541522958788,9.575494663283848,23.3207632478925,1.0310209008223472
2001-08-23 00:00:00+00:00,268.0,A,47746.28591677322,0.0,499.6194144570835,0.0,26.65733655857185,7.72859057815897,461.2920184922001,5.280982183756741,10149500,0.0,254.97309948313355,8.22551645037612,25.61014097484525,1.4242140112465016
2001-08-24 00:00:00+00:00,233.0,A,47594.28190570558,0.0,452.2546145570795,0.0,25.529238380416366,9.363062380203116,583.4160306838987,4.800792142651424,10149500,0.2997731404167178,222.30870413585143,9.221407028648343,25.49331249096889,1.5303642230574543
2001-08-25 00:00:00+00:00,221.0,A,47441.4307982448,0.0,517.8838874264527,0.0,28.72992536465928,7.82005844813153,439.5083618382212,4.484942238991893,10149500,0.0,254.7243133034873,10.000424425011317,27.636032594330516,1.872132375216756
2001-08-26 00:00:00+00:00,204.0,A,47287.76410399909,0.0,512.7070131660671,0.0,30.25983321274548,9.42232738979691,491.96615577146815,4.9567391274282375,10149500,0.0,252.3925575755669,8.951754296253966,29.450465080677247,2.091560106260192
2001-08-27 00:00:00+00:00,215.0,A,47133.33009527341,0.0,509.5256582194537,0.0,31.258815594996666,10.303502306438222,523.0730434304562,5.7636842209594406,10149500,0.0,247.6372512306836,11.225554094645645,30.60852350786331,2.275645109772223
2001-08-28 00:00:00+00:00,239.0,A,46978.16519265439,0.0,487.5726472865553,0.0,29.88994929194405,10.482358905878614,564.5124696167022,5.138052134134488,10149500,0.0,241.16967911045052,11.527646067210867,29.644310914876257,2.112019730435021
2001-08-29 00:00:00+00:00,235.0,A,46822.2962195979,0.0,427.5738818297913,0.0,28.102971902114238,12.257306469301698,741.9706585470279,5.370859251846162,10149500,1.1438769241549414,240.05754284074484,10.847461526475342,28.87362516588115,1.964445481922645
2001-08-30 00:00:00+00:00,217.0,A,46665.77270729756,0.0,365.693831626116,0.0,23.696947281767194,10.876452207783904,812.907775937949,4.711895985428438,10149500,0.7488809863474817,230.4400448746493,9.869552356263284,25.834943984994823,1.4755268040206655
2001-08-31 00:00:00+00:00,240.0,A,46508.62036224245,0.0,428.2935570122298,0.0,25.11186597468449,9.456546367493893,638.1675591082669,4.6050065647377085,10149500,0.0,237.19087910091724,8.528151268944669,26.248422685700405,1.3950831055379274
2001-09-01 00:00:00+00:00,238.0,A,46350.874193692114,0.006868735546962,470.7253453292241,0.0,26.716771249487618,8.411827913445974,533.0097375740424,5.122862532202669,10149500,0.3649965021919742,232.32378423324928,8.140132418128701,26.992626746907945,1.658309598099548
2001-09-02 00:00:00+00:00,242.0,A,46192.56377908732,0.0,470.78082434805145,0.0,27.429185474678988,8.84547996480612,546.7308620139826,4.800318680543336,10149500,0.0076886349416892,194.94027951548276,9.924663241831922,27.06460035021837,1.7875427466673406
2001-09-03 00:00:00+00:00,244.0,A,46033.73105903381,0.0,462.30352162866507,0.0,27.709307529337543,9.499809170207955,582.9699743893633,5.2371625893804685,10149500,0.0,239.43745939871687,9.7467702243747,28.753005340284403,1.985144783558592
2001-09-04 00:00:00+00:00,252.0,A,45874.40316307851,0.0,456.8589742076354,0.0,27.31844124271828,9.388472973862276,590.1657723591038,5.558372793766509,10149500,0.3315407526343281,220.3448677870553,12.312499255375428,28.818573839892906,2.0784705333523634
2001-09-05 00:00:00+00:00,234.0,A,45714.61338418583,0.0,425.1463119973485,0.0,26.094056336933946,9.954233183427071,669.2306676310569,6.085661559899633,10149500,0.0,233.5810210314958,10.954812984730154,27.132629521132117,1.7797462589278543
2001-09-06 00:00:00+00:00,224.0,A,45554.387537395625,5.856216980239988,283.0855422757619,0.0,16.970089864561157,3.976987398587315,663.9994719815448,5.024244523759565,10149500,0.7883899608615116,239.03325604457356,4.544229216311521,18.067463562089358,0.9513338776165424
2001-09-07 00:00:00+00:00,234.0,A,45393.76258495582,0.0,436.01983073909537,0.0,17.725773221927636,1.2673566478238336,427.62550248628617,4.386287638342218,10149500,1.477480428859021,239.68729585023945,-1.9541342002000306,17.535923794058192,0.8211729803099889
2001-09-08 00:00:00+00:00,235.0,A,45232.76596654118,0.0,440.0282356621561,0.0,15.76552704120801,-0.8847263811532703,376.9710330025627,3.64168029750053,10149500,0.0,242.8133838095291,-2.603781154105093,15.194498254214807,0.740216491528218
2001-09-09 00:00:00+00:00,226.0,A,45071.428246808166,0.0,509.20321138770873,0.0,22.211725411771734,-0.785736268937663,308.11472567177304,3.674672742512013,10149500,0.0,242.70352820639167,-2.821340961126566,20.762489435539635,1.1978814147588248
2001-09-10 00:00:00+00:00,225.0,A,44909.77733915179,0.0,493.3836479048895,0.0,25.234339807941662,3.215383712248218,407.3770105260836,5.578445903932058,10149500,0.0,237.77274640472805,2.7676990065289147,25.32599722912937,1.6802569145356203
2001-09-11 00:00:00+00:00,224.0,A,44747.84136575247,0.0,456.00447728061806,0.0,26.09615878439664,7.034484271897511,518.8574914673941,4.839522120975727,10149500,0.0,223.76016617820437,6.3298183891186,26.896702161053156,1.831199576301122
2001-09-12 00:00:00+00:00,222.0,A,44585.65046566818,0.0,425.7249958189909,0.0,25.854374978153707,8.550848851257495,618.5027125424191,5.357771829279624,10149500,0.0,165.36752664894777,10.706377192269258,26.79473986140772,1.8601627450918092
2001-09-13 00:00:00+00:00,236.0,A,44423.2269739398,6.064712044499922,272.9523791510734,0.0,22.325233760331123,8.105810567852178,854.4368872618436,4.919070680808024,10149500,3.058453382947184,198.2634676577774,9.594544701172083,25.007846250401712,1.4517024410543031
2001-09-14 00:00:00+00:00,211.0,A,44260.60770049831,0.0,405.0815754656719,0.0,22.82686185990921,6.683578955773527,633.3850669001878,4.448900878899048,10149500,1.3010971815795809,221.3017077939151,7.01771145024685,24.245499866356568,1.297079431256659
2001-09-15 00:00:00+00:00,198.0,A,44097.810340821234,0.0,433.6011519991889,0.0,23.733581032483045,5.650583395352964,556.0900362918218,4.17216482559251,10149500,0.0,223.4464660283939,5.7300310940553345,24.500847253378936,1.3849120488897295
2001-09-16 00:00:00+00:00,195.0,A,43934.86861539887,0.0,400.6632431003479,0.0,23.21708079449654,7.1443265934179125,661.3259394898622,4.474744715308431,10149500,1.0786264721655607,207.61336381060025,6.583064631672357,24.233117585364482,1.394447359389298
2001-09-17 00:00:00+00:00,193.0,A,43771.807484340665,2.4272930125653263,301.2801430452894,0.0,19.61363912002183,4.296409421096425,677.7437045482714,3.44452568561212,10149500,3.024845101476966,193.639611693852,6.723786757078074,19.858348041120053,0.988055293867948
2001-09-18 00:00:00+00:00,201.0,A,43608.65041052014,0.0,413.3546566595148,0.0,20.83505647718314,3.9339980318744296,546.9045454500902,3.388529613104456,10149500,0.0,218.01346850906145,3.3922105282601365,21.34492531932551,1.0238983458206972
2001-09-19 00:00:00+00:00,183.0,A,43445.434582893016,0.0,428.9103386754141,0.0,23.40682061188216,4.952677542777132,557.9516633448962,4.747511879704394,10149500,0.0,217.490696520603,4.50412299869123,24.76634895942044,1.4723267932071908
2001-09-20 00:00:00+00:00,169.0,A,43282.17109215351,0.0,423.67693068454287,0.0,24.58984755126304,6.150989249164549,606.9128824219692,4.393351948747933,10149500,0.0,216.21820778675217,5.745809910794037,25.556550493359907,1.6336904335442055
2001-09-21 00:00:00+00:00,182.0,A,43118.89975258376,0.0,420.8219921392277,0.0,25.647879551567424,7.018546674718794,643.3515008779768,5.114195588673763,10149500,0.0,213.0408298695233,6.216272035246618,26.425057330082836,1.753666820182067
2001-09-22 00:00:00+00:00,181.0,A,42955.63803445592,0.0,422.29530753270734,0.0,25.803223485096435,6.829964235955968,634.4717465912119,4.223422831041077,10149500,0.0,212.06404936161405,7.200778008886516,26.47560350124229,1.799555858903501
2001-09-23 00:00:00+00:00,196.0,A,42792.419901979854,0.0,421.69140806016,0.0,26.855089640673302,7.52675393904227,662.4080393408653,4.7221336798795095,10149500,0.0,211.39584211727444,6.761095208608822,27.13303874992789,1.8824657064441332
2001-09-24 00:00:00+00:00,199.0,A,42629.2624953593,0.0,421.8903332617035,0.0,27.042060132538055,7.470656082292301,660.6203389854318,4.949615301040919,10149500,0.0,209.71909684010677,7.6069323731760505,27.714747339690916,2.010827501229337
2001-09-25 00:00:00+00:00,211.0,A,42466.19805833559,0.0,409.003934102726,0.0,26.65258119651332,7.944605730604021,702.7947961606562,5.607136599120556,10149500,0.0,202.69775861525176,8.222438736883703,27.480496882810655,1.9609447462103888
2001-09-26 00:00:00+00:00,231.0,A,42303.26025514303,0.0,372.92648632990137,0.0,24.643091091626047,8.388130042588548,786.4918821987832,4.904908436180183,10149500,0.0,203.36293503785964,8.125049189034428,25.48945800923002,1.6742942796158
2001-09-27 00:00:00+00:00,239.0,A,42140.461846683,0.0,408.271793857084,0.0,26.07002553953752,7.192604591056525,676.0206538561671,5.317335501644149,10149500,0.0,202.4399266130065,7.503345837232473,26.881249780687085,1.8486670924397317
2001-09-28 00:00:00+00:00,212.0,A,41977.83840223867,0.0,396.9235038082131,0.0,25.571400064152797,7.2990726261408945,699.8982229332229,5.313491749230122,10149500,0.0,196.47051847752607,7.05266210492556,26.043066290763818,1.788538858756379
2001-09-29 00:00:00+00:00,173.0,A,41815.418283157305,0.0,361.06553042536126,0.0,23.6246437889122,7.626895572681224,775.4845312259935,3.2928356180108924,10149500,0.0,157.77539051447647,7.407720258889469,24.12994688486509,1.531806173200509
2001-09-30 00:00:00+00:00,86.0,A,41653.22328433613,0.0,390.17512824788,0.0,24.75431405971292,6.514282889077984,680.0350720396286,3.418421940031425,10149500,0.0,195.66761771511372,6.093725473754546,24.584334771532895,1.4552960989788688
2001-10-01 00:00:00+00:00,35.0,A,41491.28688852511,0.0,376.9570202650281,0.0,24.57575662183762,7.080446145376726,725.8343892890709,4.177307137728638,10149500,0.0,202.32039418256264,7.405556655131534,24.51602316158295,1.5961971160886772
2001-10-02 00:00:00+00:00,33.0,A,41329.62931550452,0.0,343.8753936731302,0.0,22.311971010427254,6.985075404909991,777.3019474899352,4.520104774098995,10149500,0.0,201.6492500196182,9.081791209047765,21.876638837164137,1.4984115151964814
2001-10-03 00:00:00+00:00,36.0,A,41168.28608962288,0.0,360.6976708322676,0.0,20.920557902477302,4.515528797395684,647.0578459230342,4.235460281881704,10149500,0.0,200.6186635892132,4.061916752638808,21.427942664770455,1.3620703633808704
2001-10-04 00:00:00+00:00,,,41007.290309551696,0.0,347.8533851873814,0.0,19.909488179270923,4.245521088901246,654.8596387974816,4.541490794567379,10149500,0.0,198.89215328280648,4.484843978310835,19.52350572222531,1.2116948684915465
2001-10-05 00:00:00+00:00,,,40846.66285537521,0.0,387.305100226402,0.0,18.6949552347702,0.2261405410146648,466.97333651667446,3.05601731506092,10149500,0.0,196.1040858324848,1.6250309137792556,18.276622565223647,1.0099432441428182
2001-10-06 00:00:00+00:00,,,40686.43660655405,0.0,351.4125626968563,0.0,19.735535368297167,3.4667490405173385,614.0248380550958,3.2685273625338858,10149500,0.0,150.98288053219198,2.8233249795270012,19.14607202100632,1.032118431173252
2001-10-07 00:00:00+00:00,,,40526.64639514271,0.0,335.8191480607403,0.0,19.510771352219123,4.135067166444746,624.9813823193412,3.8364222272446766,10149500,0.0,190.14303239823803,4.814735307333933,19.279127995929798,1.0460117494219665
2001-10-08 00:00:00+00:00,,,40367.31247090847,0.0,282.56415068556225,0.0,16.114891989096137,3.77255908976557,671.7229555703856,3.436863846503078,10149500,0.0,161.4163329610269,3.8645839474991135,17.733453338423885,0.8653195745358571
2001-10-09 00:00:00+00:00,,,40208.47608176858,13.447899284252532,188.15653235891105,1.6418670260288055,6.5359131128631125,-3.5917540133363257,472.3749746119985,2.082734901694616,10149500,15.452451324676044,148.5554915788222,-4.913961418267661,9.878850740135306,0.3512555591372107
2001-10-10 00:00:00+00:00,,,40050.16521669245,0.0,329.7507644028281,1.6418670260288055,8.572132350872321,-5.480125760603626,374.6490781559716,1.6659207133975218,10149500,0.0,190.062969697503,-7.119528393857081,6.556938803828302,0.3557889449528159
2001-10-11 00:00:00+00:00,33.0,A,39892.41529865565,5.17820516190191,218.6699729891927,1.6267741032427443,8.177938385934413,-3.928223067559887,457.8783338707727,3.056004285318235,10149500,1.730862012375158,124.46699541146344,-2.327214219335417,10.932599777541839,0.5749898568113311
2001-10-12 00:00:00+00:00,34.0,A,39735.25733852175,0.0,289.1628623829972,1.6267741032427443,6.121172493660454,-5.708291016372147,397.8093230244874,2.1805738779033668,10149500,2.668406691453645,177.01984769907145,-4.80313887879953,6.896342201205243,0.4065418258301949
2001-10-13 00:00:00+00:00,33.0,A,39578.72384388938,0.0,244.31935658533217,1.2671576979365895,10.972479520539697,0.9733375930062136,640.1180589933208,2.985739925488637,10149500,0.1178187526880378,153.34100822258992,0.49508610282873633,11.044175984035348,0.5868207114085461
2001-10-14 00:00:00+00:00,32.0,A,39422.85433859567,0.0,306.4531153690911,0.9076057082224654,14.026998565316688,0.7615538986677902,545.7898507086587,3.36191479043621,10149500,0.0,179.75536332472515,-1.6617333656294022,14.316171619464,0.7461852175139446
2001-10-15 00:00:00+00:00,36.0,A,39267.68542911264,0.0,351.33018638958333,0.6980338280727917,15.372599853365,-0.7934663409052249,450.631384847518,2.0178184664617405,10149500,0.0,179.6799146004936,-0.5082919974713036,14.035827443019741,0.7520517954492607
2001-10-16 00:00:00+00:00,43.0,A,39113.24517880029,0.0,376.08663493805807,0.3940243360667467,19.024552053835446,0.2080663868633195,449.0926662122055,2.9950593987861183,10149500,0.0,169.032355032038,-0.1906441449280578,19.293328498973892,1.1095286879453532
2001-10-17 00:00:00+00:00,43.0,A,38959.57577237839,0.0,329.7389644334644,0.0483397299293011,18.63495208931752,3.0233183544127904,595.3677940646676,4.006160503376476,10149500,0.0,154.81667826447065,4.878564832381869,19.38118889862045,1.2386840209716476
2001-10-18 00:00:00+00:00,35.0,A,38806.72020755187,0.0,288.3556844365082,0.0079672031825991,13.83072331076512,0.8051837183948376,567.424724408073,3.1426046798336738,10149500,0.0,175.56494978949283,2.010253968361667,12.847486141420916,0.8408274030211862
2001-10-19 00:00:00+00:00,36.0,A,38654.70720789353,0.0,331.5791481313163,0.0020640316439261,15.795842580147962,-0.1414859904616672,489.7884230285522,2.650741776395265,10149500,0.0,171.03066948726763,-0.9089013879857362,15.68716073142076,0.9417513635958964
2001-10-20 00:00:00+00:00,37.0,A,38503.58081426111,0.0,329.4619283725794,0.0,17.649948457640022,1.58274172336707,547.1023798636372,2.9568341164327,10149500,0.0,145.99262404601828,1.506848114029026,16.627666490580737,0.966591333294122
2001-10-21 00:00:00+00:00,37.0,A,38353.37968895991,0.0,312.393761776164,0.0,17.103256903717874,2.1482333561525344,588.8726001328163,2.71712883337968,10149500,0.0,127.79855131930606,1.8371282051116395,16.636282911564706,0.9331775237994242
2001-10-22 00:00:00+00:00,37.0,A,38204.14806510693,0.0,236.7741381251632,0.0,13.628996470864054,3.1987469056003075,724.9031959070478,2.9656644653488797,10149500,0.0,119.42487426148682,2.5184928955809482,12.98540017484629,0.766717605486005
2001-10-23 00:00:00+00:00,36.0,A,38055.92370263828,0.0,285.1549939264964,0.0,10.989389817815947,-1.7673873081675529,496.4728687839634,3.1777215783344683,10149500,0.5848460121483395,83.95484538280418,-0.4376064988034045,10.37751161971778,0.5641099376902081
2001-10-24 00:00:00+00:00,36.0,A,37908.758685838366,0.0,274.9244850272983,0.0,6.14292461876048,-5.830129420434401,384.11828309817446,2.044180470026198,10149500,0.5028722337659794,163.6232857878186,-6.986146813573271,5.84560530302673,0.4455040299228688
2001-10-25 00:00:00+00:00,28.0,A,37762.68390711015,0.0,335.235916467171,0.0,11.889448179023974,-4.6472442157387,369.8448473904318,2.0306357502207733,10149500,0.0039132739636548,158.63439014716732,-5.791719252491362,11.532727668310258,0.6831502672996876
2001-10-26 00:00:00+00:00,77.0,A,37617.74852297788,0.0,340.1907960716521,0.0,15.22319807051294,-2.332110492755231,422.1309945565228,2.309084431644572,10149500,0.0,155.73718858183238,-2.561294456229689,16.09502588124576,0.9260639652096664
2001-10-27 00:00:00+00:00,90.0,A,37474.00464481418,0.0,338.89408051427256,0.0,18.71439149871714,0.6590584820054716,508.551726970426,3.369316873513544,10149500,0.0,145.27835566314553,1.363271904099463,18.670527144059463,1.0944549637506005
2001-10-28 00:00:00+00:00,91.0,A,37331.4931555642,0.0,272.28862931587537,0.0,18.555987393120056,5.594806271913446,800.5651140043029,3.2125032120569967,10149500,0.0,137.398824329856,4.778106411116823,18.17549658052485,1.0235383951944337
2001-10-29 00:00:00+00:00,91.0,A,37190.25608605237,0.0,279.6483758146657,0.0,18.175768951560453,4.672774668754177,737.2908522295022,2.8009677599354177,10149500,0.0,124.9639728971516,5.193183821902323,17.625433004488457,1.0199429690402426
2001-10-30 00:00:00+00:00,89.0,A,37050.348796056,16.08091109826481,188.1363984178055,0.0,15.247328653492817,3.595197592301648,786.0686768678834,2.3609478706092824,10149500,4.822730744772445,73.96008161101146,4.831129016807836,13.453572614420693,0.6095863510391892
2001-10-31 00:00:00+00:00,95.0,A,36911.818975942864,12.023971308669086,121.86792031910718,0.0,7.646670076022204,0.8247265825849723,650.525999189166,1.2025406602988626,10149500,20.15776463163961,76.3684296436427,1.0315781369761226,6.471046653954943,0.199193940954988
2001-11-01 00:00:00+00:00,92.0,A,36774.71153547778,0.2111819181884486,225.11526349286984,0.0,9.259942057916293,-0.5741720036124254,587.1363220489895,1.5155095745116276,10149500,0.0,116.58955177789532,0.07698114935942613,7.591701504860282,0.3743475033027965
2001-11-02 00:00:00+00:00,90.0,A,36639.08095122053,0.0,300.1972609588707,0.0,12.840118492832074,-1.8674698492962467,524.1709632152103,1.4615121783300071,10149500,0.0,153.97589831536183,-2.5174242409475482,11.149740732322925,0.5370174262570581
2001-11-03 00:00:00+00:00,92.0,A,36504.98431015485,0.0,298.6302705380553,0.0,14.587665666850462,-0.3434326193851584,582.5345846205403,2.015559336514636,10149500,0.0,154.48399668059028,-1.277559130261352,13.129641337093346,0.7460077635561999
2001-11-04 00:00:00+00:00,91.0,A,36372.45783177601,0.0,304.6288833415429,0.0,16.076990117115454,0.2940967120537163,601.4962001539179,2.1569023213271343,10149500,0.0,150.62730586422992,-0.9632751388378438,15.108066721357943,0.8037592565278829
2001-11-05 00:00:00+00:00,91.0,A,36241.56332107371,0.0,264.42252568464585,0.0,15.75201850843972,3.0671447180590725,755.2894768293206,1.5584850332406326,10149500,0.0,64.30761302088793,3.437205404120675,12.591567657109692,0.5938712233304404
2001-11-06 00:00:00+00:00,93.0,A,36112.3569408249,0.0,239.28177219779812,0.0,14.763771282346674,3.689040497492096,794.0435907236708,2.0914446384297225,10149500,0.0,131.21067031203256,4.0317643701365,13.797517388826861,0.5849241739711256
2001-11-07 00:00:00+00:00,93.0,A,35984.88113054714,4.519369626504273,148.6157984848511,0.0,8.390726993885934,0.1982280383254364,622.9124624652432,1.1464440956877249,10149500,7.286078818229186,83.13318458210993,-0.13030718553972065,8.739008937911706,0.2366674334420669
2001-11-08 00:00:00+00:00,93.0,A,35859.20327060951,1.6237892650305277,216.85362343680623,0.0,9.012882023492624,-2.571139104359939,506.9292083368907,1.2641495380250178,10149500,0.0,145.15021855501183,-4.438200567426804,8.160980401001495,0.3181676133167091
