date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-12 00:00:00+00:00,15.0,"A, e",33008.40719913047,0.0,188.89842625514564,132.41389595608592,-2.6028433746230357,-10.103129579416487,283.59646464449355,0.4159221516534368,09223000,0.0483051736486487,78.266888709245,-11.562740166273443,-0.9585486080768533,0.0634132021784976
2001-01-13 00:00:00+00:00,15.0,"A, e",33091.75073478216,3.285363782532392,114.85211082825712,135.69904118712537,-5.580339330816753,-11.31497239564484,257.51214571024485,0.4567585561920925,09223000,3.335626845124095,87.72548082862123,-13.999382172265939,-3.4441683191910784,0.0753290048274614
2001-01-14 00:00:00+00:00,15.0,"A, e",33178.26310924538,0.0,245.20413049635263,135.69904118712537,-5.506684037420897,-15.546909645113976,182.28638630865063,0.4503244405261769,09223000,2.417978429332272,78.65269681635263,-12.807448860878537,-3.7455472822484808,0.086207186436399
2001-01-15 00:00:00+00:00,16.0,"A, e",33267.89225985807,0.0,235.97765629980324,135.69904118712537,-6.769133863090217,-16.178864474215814,172.9605705629333,0.5975690173505024,09223000,0.0,103.04293262816074,-15.135868022993236,-4.68289613391056,0.1252227487522135
2001-01-16 00:00:00+00:00,15.0,"A, e",33360.57346021177,0.0,304.8243920210426,135.69904118712537,-7.076973304508947,-20.77965085929242,116.71066153214176,0.5774838315059466,09223000,0.1543816185213366,116.58104593426268,-18.131964742781378,-6.359886115240101,0.1141319789832202
2001-01-17 00:00:00+00:00,14.0,"A, e",33456.25326603703,0.0,324.93552691822435,135.69904118712537,-6.914983056068447,-22.34303557191201,101.94257168870352,0.5462708389538218,09223000,0.0,108.35242840912282,-20.07398979285358,-7.43385028461654,0.1107143147830826
2001-01-18 00:00:00+00:00,14.0,"A, e",33554.869075317925,0.0145595160519819,292.3270524585528,135.71360084405222,-5.2029237979108185,-17.61179548971623,153.44344626510858,0.5697846801002229,09223000,0.0,112.16715702159225,-16.989724873739135,-4.967699765088128,0.1104450032400773
2001-01-19 00:00:00+00:00,13.0,"A, e",33656.35839311166,4.35001221213951,215.1716136464623,140.06335169071545,-2.420034727332369,-14.424709540770312,200.22851666675805,0.5301654034649831,09223000,1.6945995179462712,111.17700184479804,-14.61373277940612,-2.162660986064566,0.1208966293689725
2001-01-20 00:00:00+00:00,13.0,"A, e",33760.663540574344,0.0,230.7930892461187,140.06335169071545,-5.848432469485347,-14.581881472085234,197.4353632535908,0.5407878752399994,09223000,0.8473006113233589,120.0176736121147,-13.347739715412274,-3.407569206518872,0.0940016493547306
2001-01-21 00:00:00+00:00,13.0,"A, e",33867.7227052793,0.0,350.2729777395345,140.06335169071545,1.2492963957547047,-16.23980647051673,172.3707699355186,1.0629917251526084,09223000,0.0,121.8399848607607,-13.874046607636103,0.2610229729045841,0.2934472441212873
2001-01-22 00:00:00+00:00,12.0,"A, e",33977.4693297039,0.0,310.05248458782245,140.06335169071545,1.932316266674006,-11.196292950681256,260.5526478818105,1.0296430963786165,09223000,1.2377305242868808,108.03941468734205,-10.139039743792637,1.607322655385417,0.3057824990861421
2001-01-23 00:00:00+00:00,12.0,"A, e",34089.84819313227,0.0,307.8058970359555,140.06335169071545,1.9210013099529093,-10.84743875630408,267.3834971274778,0.9602278149148032,09223000,0.4596323210761275,109.1577742244438,-9.638257985479811,0.32505116947686474,0.2316453689282764
2001-01-24 00:00:00+00:00,12.0,"A, e",34204.78507255378,0.0,308.0951077014854,140.06335169071545,-0.5216483315175408,-13.052570927429269,224.0195743782648,1.0821538672090223,09223000,0.0,121.93713587832836,-9.803137543177172,0.2603181019097178,0.2124676500743245
2001-01-25 00:00:00+00:00,11.0,"A, e",34322.221860794394,0.0,256.5813068771315,140.06335169071545,-3.63668886603715,-13.102095080921655,223.03275370611055,0.6531857333323392,09223000,0.7722957774888469,86.77839309257983,-9.77947228538386,-1.4976946932602573,0.1062329940846083
2001-01-26 00:00:00+00:00,11.0,"A, e",34442.105847014005,0.0,321.6562035673359,140.06335169071545,-3.767537868995176,-16.731255954506768,165.14550604718076,0.7658292264882478,09223000,0.0019164174481226,127.79989075187656,-13.936701335483349,-2.382115038824793,0.1450939194739828
2001-01-27 00:00:00+00:00,12.0,"A, e",34564.36070485986,0.0,280.5273949103319,140.06335169071545,-2.7640095120749697,-13.15176680435238,222.05394696358263,0.8533475563279626,09223000,0.1725634226686884,124.48538097841576,-13.558994867075114,-1.933152466108595,0.1629383771391289
2001-01-28 00:00:00+00:00,13.0,"A, e",34688.92727746563,0.0,319.08378857375175,140.06335169071545,-1.3510472010701433,-13.808476202423144,210.4879025308529,0.7955931761912205,09223000,0.0047388677579403,130.07652832068996,-13.656778976436044,-1.2698284727048872,0.1621070465050838
2001-01-29 00:00:00+00:00,14.0,"A, e",34815.74199852605,0.0,310.7219581877728,140.06335169071545,-3.9333066347237855,-15.634651624513635,181.1295775738003,0.6408393534625001,09223000,0.0,137.87994421274487,-17.18594454760887,-5.7507677480292045,0.1014762911491154
2001-01-30 00:00:00+00:00,14.0,"A, e",34944.74558257081,0.0,227.0852265784253,140.06335169071545,-8.940302066194725,-16.635648954039148,166.447130849327,0.5724901591528944,09223000,0.0,139.92124936994355,-19.533062118050367,-7.096132133155493,0.0791653726554958
2001-01-31 00:00:00+00:00,15.0,"A, e",35075.87862156901,0.0,261.37404787649274,140.06335169071545,-9.160474354564558,-18.122616900211263,146.8714202614765,0.5199874875239421,09223000,0.1826225090735933,110.31908824492888,-19.03382846535149,-7.295405903969709,0.0785947260948457
2001-02-01 00:00:00+00:00,14.0,"A, e",35209.06881306044,1.9674749702589744,193.81141804141737,142.0312591688201,-4.677875439760417,-12.039512868730345,243.1836534235712,0.6788402957820044,09223000,0.5632992097821095,141.94158296789712,-15.167943066517921,-3.2753948322615543,0.1129682074110483
2001-02-02 00:00:00+00:00,14.0,"A, e",35344.26765635318,4.167628393291683,199.6604310517201,146.19898780336516,-1.5579042747366605,-10.295113379177907,279.50256360506614,0.7692825718379636,09223000,2.663672382530037,121.22666550673677,-12.410077561250318,-0.9716902386034008,0.1296317075596002
2001-02-03 00:00:00+00:00,13.0,"A, e",35481.40595437022,7.155600598373073,88.97157420579367,149.24831310342674,-2.569324138415856,-5.991652245225491,390.7559040403198,0.8099474840752556,09223000,0.8136688681209493,105.96643037714549,-7.92472257867405,-0.11158866618734464,0.1192194492020174
2001-02-04 00:00:00+00:00,13.0,"A, e",35620.428678859214,2.2652755785180227,147.71740481279892,149.05688764730064,0.0818155332057197,-5.104302791956081,418.2319353540816,0.754651211693232,09223000,1.553777709932778,111.59015535575332,-10.456529046855792,1.0906457426809197,0.1091368309816731
2001-02-05 00:00:00+00:00,12.0,"A, e",35761.27353431963,0.0,343.5254242905704,149.05688764730064,0.1319591730789095,-11.115639120084644,262.4900252230089,0.8891200397745084,09223000,0.0,123.31102756138058,-7.721384755718361,1.12676139365783,0.1278970856851541
2001-02-06 00:00:00+00:00,12.0,"A, e",35903.8898393048,5.662194753837785,291.74621845261123,154.71935206708116,-1.1678861477699922,-15.104096189246642,189.0937712819629,0.8183758858400513,09223000,0.0,137.92972329410014,-12.504063065488253,0.2157004763952841,0.137071010380107
2001-02-07 00:00:00+00:00,13.0,"A, e",36048.20204123492,3.238850629473173,280.3977241710325,157.9586393611793,-4.650622844515475,-16.977901655103924,161.89278117247787,0.6171477660441191,09223000,16.13223417434457,136.27572633214953,-13.778218615160995,-3.018517522219156,0.0717699056247826
2001-02-08 00:00:00+00:00,12.0,"A, e",36194.1744597977,0.0,415.2399109615864,157.9586393611793,-10.38383523704868,-25.22195679900065,78.65007447112532,0.6108813129176892,09223000,0.0,170.25991666773547,-22.60254309946211,-10.406069956051795,0.0881547255611581
2001-02-09 00:00:00+00:00,11.0,"A, e",36341.73995871475,2.7685379352224544,325.9761679471557,160.72659255272808,-7.864637804534035,-25.164708187642564,79.22204757071269,0.7127948132281335,09223000,0.0,150.0796960770863,-22.88108121483623,-6.763296494666804,0.1149206690150831
2001-02-10 00:00:00+00:00,11.0,"A, e",36490.84254482477,4.099087198964644,267.0139863242759,164.82579764816953,-5.929950295976163,-16.642248862515093,166.6883761045951,0.90132942167145,09223000,0.0,145.21274158415417,-14.72980794389224,-2.6025325431283477,0.1368911763835963
2001-02-11 00:00:00+00:00,10.0,"A, e",36641.43568759723,2.667415193657382,250.16850382759608,167.49315013818273,-5.034727948932573,-14.611896079569382,196.9578065997295,0.8536131047512538,09223000,9.079555511273156,146.40130239698536,-13.39280150856257,-2.938618333427655,0.1279174887984685
2001-02-12 00:00:00+00:00,11.0,"A, e",36793.45435987349,5.668151194271904,242.86333611989772,173.1610672883855,-3.237157819277006,-12.436446334169116,235.38584109328704,0.7894700954008597,09223000,0.3019433586629045,115.80447469060192,-13.821543581569927,-1.3953558579435708,0.1189557728904004
2001-02-13 00:00:00+00:00,12.0,"A, e",36946.86252310371,2.4857217111363963,248.40159622337225,175.646522365541,-1.6925757751830244,-10.997361414662487,264.13690983627265,0.7704994396304017,09223000,7.923011621389101,117.15720359926831,-9.764844472348273,-0.616338141834774,0.1405749904511968
2001-02-14 00:00:00+00:00,12.0,"A, e",37101.59361647796,0.0,394.0264592741021,175.646522365541,-3.895618211801453,-15.78282398613264,178.72838810765643,0.8710091387401913,09223000,0.0873669780931202,177.7576923501658,-16.03059999748399,-3.627002032967937,0.1306531684851921
2001-02-15 00:00:00+00:00,13.0,"A, e",37257.60572020538,0.0,402.731809743549,175.646522365541,-4.848364897454309,-16.939703718649277,162.38664422902883,0.7538807945331067,09223000,0.0,163.02301978767946,-17.539784702238876,-5.0093830136729025,0.1003814535025114
2001-02-16 00:00:00+00:00,13.0,"A, e",37414.8462971976,0.0,454.8545178152248,175.646522365541,0.940339227776906,-14.736966001082958,195.2880377946813,1.044019675923766,09223000,0.0,170.09554844377325,-12.79520032476779,-0.6909607214181506,0.163817523592522
2001-02-17 00:00:00+00:00,12.0,"A, e",37573.27069590463,0.0,460.8628070650311,175.646522365541,1.916103465841409,-14.1448390220063,205.09753094052772,1.2679169153593413,09223000,0.0,178.99514436109646,-11.835756550690633,0.3844539654953678,0.2175714582590132
2001-02-18 00:00:00+00:00,13.0,"A, e",37732.82063993945,2.7738619021986457,326.289771490366,178.42046139436553,1.7850081044139343,-10.778890281413792,269.631607653438,1.2110595326976286,09223000,2.760631748131959,148.7964948825002,-8.751212757757912,1.6683234756964112,0.2126375065582485
2001-02-19 00:00:00+00:00,12.0,"A, e",37893.46675571594,3.1394970053198787,214.5354756708637,181.39387968152795,0.6340287176652868,-6.748019758692668,368.87310210448095,0.942114920454614,09223000,2.978271966034797,118.8271310434893,-5.30889489553806,1.287256273742571,0.1270937554109436
2001-02-20 00:00:00+00:00,12.0,"A, e",38055.151366792416,3.7486006009010255,244.41759957543007,185.1425107928221,0.0054398997088364,-7.782060411824184,340.4008817894321,1.0595312512792756,09223000,2.295770915532975,130.00870838765775,-6.430204832346249,1.1685277357678387,0.149669498322655
2001-02-21 00:00:00+00:00,11.0,"A, e",38217.83096546313,2.669961995871871,286.4037624618498,187.81267091896245,0.2355295222829861,-9.687742730533287,293.29072426656506,1.0898824349576666,09223000,0.6049354002140427,162.56845998430393,-8.005003298234215,0.5634792211106969,0.1493990494602093
2001-02-22 00:00:00+00:00,11.0,"A, e",38381.468981074926,0.0,449.6526038729751,187.81267091896245,3.317305053261249,-9.557706016533588,296.45438219735496,1.2537619951961618,09223000,1.7357276944875109,184.84799402317145,-7.737263255863013,1.6084740704312708,0.1710075620700475
2001-02-23 00:00:00+00:00,12.0,"A, e",38546.01769755649,6.552686797713559,253.34745593082815,194.3652938428273,0.0575135849802232,-7.989712365619277,334.86363557183654,1.0699100948455809,09223000,0.0791432553726375,164.27202172133855,-6.633907760107718,0.4890357406910084,0.1283230927654044
2001-02-24 00:00:00+00:00,12.0,"A, e",38711.429337846974,0.0,368.3960894691412,194.3652938428273,-2.9050723490070243,-11.691518963357684,249.83800888020795,0.8929183898917703,09223000,5.612299772718222,133.22445472376234,-10.180207618477084,-2.05083981774618,0.1050150668390613
2001-02-25 00:00:00+00:00,13.0,"A, e",38877.67276661776,2.3371050295221245,278.3919535919154,196.70192930909656,-2.684075325747045,-10.739919285045682,269.7276047983593,0.9553946593853658,09223000,3.2582930517643565,141.11757354215638,-11.369827073080103,-0.9412855554935504,0.1153090643467003
2001-02-26 00:00:00+00:00,14.0,"A, e",39044.70950897464,0.0,507.1837793257801,196.70192930909656,0.2888786167674837,-14.780463544139614,194.26333284706635,1.164160777158908,09223000,0.0,200.38754523596805,-9.771239171029094,-1.1497713019544449,0.1590925337368112
2001-02-27 00:00:00+00:00,13.0,"A, e",39212.49200626348,0.0,477.2180553062264,196.70192930909656,-4.152812792068213,-16.792016659229844,164.2307613000317,1.098841461558291,09223000,1.1659420801735667,204.6612593013581,-13.120882419484758,-3.4603672207099976,0.1314798396099286
2001-02-28 00:00:00+00:00,13.0,"A, e",39380.98635745028,0.0,532.80173964954,196.70192930909656,1.0921379927646977,-15.964709651551328,176.042840597892,1.1742224206457648,09223000,0.0,203.1401678817377,-14.595628694897243,-0.32331614479187465,0.1499853851856078
2001-03-01 00:00:00+00:00,13.0,"A, e",39550.15634076365,0.0,508.4801486112052,196.70192930909656,-0.7456059701180536,-15.291360871177837,186.27315263302117,1.093413157641255,09223000,0.3113886050468339,197.15757188244172,-13.880009630313339,-2.7952863308937026,0.1346607872789537
2001-03-02 00:00:00+00:00,14.0,"A, e",39719.96580099729,2.541810254544727,396.9333391992013,199.2441427412101,0.4558784573881015,-15.953072363049788,176.44951467757238,1.073419614901882,09223000,0.0224258077734725,191.389763819517,-14.042445158320106,-1.0987180716878129,0.1273329850263035
2001-03-03 00:00:00+00:00,15.0,"A, e",39890.37789978379,0.0,476.7166401967242,199.2441427412101,0.1307832231944063,-12.502535197237778,233.9912366773817,1.0558696646341246,09223000,2.9116776452549407,158.4432210241356,-9.371470410824884,-0.6559953676588748,0.1196820806324446
2001-03-04 00:00:00+00:00,15.0,"A, e",40061.3591041504,3.2101245450798026,406.6427982639989,202.4542967147608,2.522241074003253,-14.857656295861757,193.1749038088589,1.508241446796835,09223000,0.2142736286839946,213.80413420091472,-11.041271986692209,1.8721092014429246,0.196856861121976
2001-03-05 00:00:00+00:00,15.0,"A, e",40232.86629454207,1.4426710971972476,392.2133108987123,203.89684960097384,5.165297391684594,-6.6996100512066254,369.6767248085106,1.633850464666938,09223000,0.0,160.6991439762879,-5.824065027453571,4.197964333131665,0.2649694014688352
2001-03-06 00:00:00+00:00,16.0,"A, e",40404.88080523164,0.0,514.8192049305088,203.89684960097384,7.35213692906751,-7.877790866292779,333.570895128567,1.9216153972542176,09223000,0.0,215.8291441227512,-4.106140683789988,5.253615234033816,0.3405812834552091
2001-03-07 00:00:00+00:00,16.0,"A, e",40577.35813733239,0.0,489.2842163449024,203.89684960097384,6.199697048684374,-7.365905267516078,334.0193892988685,2.050901952886813,09223000,0.0,220.0610093378376,-5.672335919031525,6.4107702525281525,0.3646931849866374
2001-03-08 00:00:00+00:00,16.0,"A, e",40750.272535413846,0.0,526.6966254428254,203.89684960097384,6.545324507348486,-8.933855623240923,287.3161422093444,1.9033039431901355,09223000,0.0,223.81572658301084,-6.311731472521501,5.987232353850516,0.3299735176724842
2001-03-09 00:00:00+00:00,15.0,"A, e",40923.59135713471,2.0455769097470857,393.1647346525053,205.94251731723884,5.386865231844097,-8.395046037620556,317.2868098196459,1.446629522716695,09223000,0.5841321991658013,175.44560647104717,-8.136131350723474,3.2106385814126384,0.1835415379144609
2001-03-10 00:00:00+00:00,15.0,"A, e",41097.276374681634,0.0,351.5013612936598,204.8742926072366,4.743859660009013,-3.456385604332081,472.285294207446,1.42689575853019,09223000,0.5774256076602915,162.0892776435063,-4.451506076889302,3.684730037425595,0.182515159875013
2001-03-11 00:00:00+00:00,14.0,"A, e",41271.30838683568,0.0,415.229991400445,204.8742926072366,2.001301755903746,-7.6963241240283295,342.4182351605641,1.4296918223910584,09223000,0.3599036855269899,196.29765713765667,-9.567110627462057,2.508377454054198,0.1556959793486695
2001-03-12 00:00:00+00:00,15.0,"A, e",41445.64810956754,2.1933817928191504,168.50708184833354,207.0676900476475,-2.89296812940979,-6.73418300442981,368.9939232738673,1.1869280045055746,09223000,0.0,168.98363404208996,-9.868997058675461,0.32899003009231365,0.1207128373093098
2001-03-13 00:00:00+00:00,15.0,"A, e",41620.272445080096,0.0,312.39321623081963,206.7862007045724,1.338730060352212,-5.330366090782197,410.2677781231103,1.621629691030453,09223000,0.0,233.6753364475213,-8.146726613376245,2.726804274523886,0.1680058874730556
2001-03-14 00:00:00+00:00,14.0,"A, e",41795.14709538918,0.0,337.7483347005246,206.7862007045724,-2.5994471499567684,-9.67786365071803,293.3939240505785,1.621553808313694,09223000,2.657007315431119,181.87597579344467,-9.011589441968283,-0.03821666704806148,0.1943884516009002
2001-03-15 00:00:00+00:00,14.0,"A, e",41970.2438121552,1.0064483622092,398.2677093163018,207.792658006734,-0.9698088455584332,-10.556033804122448,268.85084142758006,1.4157228048041013,09223000,1.197388179839609,238.61223070444217,-11.166040362887259,-1.3432627441880527,0.1380013014251739
