date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2019-06-17 00:00:00+00:00,49.9,A,53289.52268764072,5.489448519185786,350.72002468657473,160.50788618305128,12.047846878528762,4.466587418885557,840.1339597452952,3.838912878665581,09066300,4.424039400294991,261.05480163073173,2.2591118571538686,14.03147287245099,0.606696451399947
2019-06-18 00:00:00+00:00,53.2,A,53302.71407603048,14.63992445529188,220.18337349067468,156.671186581127,7.72278563294974,3.248083842746271,771.0988299347017,2.95901300843787,09066300,11.77206997012782,238.3085682791549,1.346198498803858,9.293498190178923,0.312194110523556
2019-06-19 00:00:00+00:00,57.3,A,53312.40545846684,0.0,585.9151152644802,152.83832373363066,13.0422639820375,3.2404426777201785,766.7304960477466,4.766056157793688,09066300,0.0,305.45906461872374,2.3651752767103744,14.95044206743512,0.6285923019970072
2019-06-20 00:00:00+00:00,63.8,A,53318.57342126338,3.446766856668892,437.7768377353626,148.24713818583473,15.196881911710836,5.089598211698726,877.5701430899155,5.156006231172254,09066300,2.596993248441948,284.4400365122284,3.545161124689173,16.68542825357281,0.7909938354620045
2019-06-21 00:00:00+00:00,64.7,A,53321.221852810006,8.786612293123165,404.3230996195651,145.74765172098844,8.901363409073408,0.3918912364168018,629.3767936429059,3.4990673735032085,09066300,7.5,279.57020485167794,-1.054588199503712,11.404506695171506,0.4005056569541753
2019-06-22 00:00:00+00:00,61.5,A,53320.3546623333,14.28014341069622,435.7435304552533,143.99537471167386,8.06614338465533,-1.5065597475137649,547.5337964260417,3.1079759208887485,09066300,13.33420127598676,259.8972630009063,-2.564718321819896,9.688295306437794,0.3553932172349829
2019-06-23 00:00:00+00:00,52.2,A,53315.95233049011,6.703564971551209,346.6139063117328,142.33567567408437,5.403595470341588,-1.7243893515492834,538.972894728964,3.042041170537435,09066300,5.276917570426083,255.1982138260309,-2.3725714613258333,6.167403997068618,0.3388929902962924
2019-06-24 00:00:00+00:00,47.1,A,53308.04218912363,0.0,631.0797932999084,139.18002175785983,13.022948492345485,1.907248361729237,700.7462893077399,4.731991003512435,09066300,0.0,302.36254821442344,0.3360340240149071,14.118576853398281,0.6784990452779714
2019-06-25 00:00:00+00:00,45.1,A,53296.61252246058,0.0,660.4246776870181,135.14296591018447,16.550940049293338,4.12662345685057,809.1237774406618,5.4219411762284055,09066300,0.0,309.665500499488,3.040969177266959,17.753555171998414,0.9567086222613368
2019-06-26 00:00:00+00:00,48.5,A,53281.68286472765,0.0,627.60673668719,130.08432357729944,18.28335921614897,6.695489418675916,972.530643420059,5.606110665671607,09066300,0.0,288.18786091887205,5.355028394703936,19.44351673405106,1.1322038397015626
2019-06-27 00:00:00+00:00,59.2,A,53263.26492574471,0.0,643.9562744161768,124.98679600402812,19.194272766205767,6.783879466068381,966.9332301013972,5.831058281648212,09066300,0.0,297.6867193521393,7.243035513632037,20.34351063053532,1.163208813290219
2019-06-28 00:00:00+00:00,68.0,A,53241.3626236686,0.0,630.9694526949842,119.37745996415096,20.4224779593478,8.084956702155392,1053.3137297896883,6.087875831212289,09066300,0.0,311.9137562154051,7.7810181105809875,21.63552964302653,1.2946053195522005
2019-06-29 00:00:00+00:00,78.0,A,53216.00328438905,0.0,556.9186243039411,113.2539905916748,19.64095018556632,9.362934544625723,1174.938814909102,5.672978042519712,09066300,0.0,296.1577663694944,8.064053113921432,21.045597088608474,1.204120544432528
2019-06-30 00:00:00+00:00,110.0,"A, e",53187.19474421978,12.125657123688557,466.7657032146393,107.72974732851216,20.213088956752937,7.872182185137028,1062.9441973346304,5.083028116400839,09066300,10.427177125776344,289.3795445679796,5.842960836805503,21.169485861569456,1.051592732133632
2019-07-01 00:00:00+00:00,92.4,A,53154.96433500388,0.0,558.684483539831,102.2959081984739,17.919683395243037,7.648441270333405,1046.8884524613295,4.538912869092705,09066300,0.0,277.2801058213292,5.442029709579231,19.17745464204694,0.7916860048759441
2019-07-02 00:00:00+00:00,91.7,A,53119.34330376472,0.0,515.6664787099563,96.61971109745032,17.528752414635978,8.236643682485802,1089.785155455084,4.4240152276598215,09066300,0.0,287.5031505104244,5.585874040573799,18.862565406372767,0.8832899466618033
2019-07-03 00:00:00+00:00,80.0,A,53080.34337222896,0.0,561.2851837084208,90.96838000502024,18.76332321589819,8.178282537780749,1085.2511214063036,5.262927925163414,09066300,0.0,289.0742603601626,5.687009202573108,20.22755935260551,1.0065099558730897
2019-07-04 00:00:00+00:00,58.0,A,53038.00360587329,0.0,585.0060169924243,85.53864104135829,18.897968957925443,7.627087614781558,1044.8393494223162,5.3580804773085084,09066300,0.0,286.498290999319,6.233116037760851,20.344542913890336,1.1000097564607023
2019-07-05 00:00:00+00:00,57.2,A,52992.34353297108,0.0,601.8079019407107,80.33073680555277,18.94078644652412,7.075804613798513,1005.9240211626876,5.1729780425197145,09066300,0.0,291.0992096654358,5.759111857153698,20.244542659812055,1.065910989554793
2019-07-06 00:00:00+00:00,54.2,A,52943.41392881882,0.0,582.6955834056085,74.80726790367048,19.20659177883876,7.886814662350639,1063.8569737708233,5.097925853201155,09066300,0.0,282.48124123740683,5.344007350925267,19.980590935344537,0.9951979343555408
2019-07-07 00:00:00+00:00,55.9,A,52891.23433359672,4.275632888576255,398.56267149251016,69.62166196529452,16.832616552862277,7.010876351572215,1002.2909961833892,4.189949787276271,09066300,1.5838393360621008,273.59083534374514,3.8208660761486613,18.461501807034495,0.8710025925665709
2019-07-08 00:00:00+00:00,54.2,A,52835.843806828016,9.982575527491104,362.8424669298119,65.01649512666543,14.348124742854786,5.702261830466322,915.583568993447,3.914897832167747,09066300,4.657380964697296,243.94958008171244,2.785096228192856,15.541193191736625,0.5792723492257668
2019-07-09 00:00:00+00:00,45.6,A,52777.29312678603,0.0,614.0706682290428,61.11328471024886,16.960365936390282,4.606360963062303,848.3503492386398,5.248030188363099,09066300,0.0,287.32254045960536,2.8649735911995435,17.95457499424373,0.8827119125309792
2019-07-10 00:00:00+00:00,44.0,A,52715.60573097074,0.0,623.4478988811305,56.522351300431474,19.682372071002234,6.530541128925603,950.5920256204736,4.938912964460136,09066300,0.0,287.63234424706883,5.9217972505143734,21.003540920480532,1.1549060087539371
2019-07-11 00:00:00+00:00,37.4,A,52650.83631283554,0.0,584.3622304601242,51.42505410038808,21.192849962943395,8.954468398759799,1128.8665242357984,5.148030283730532,09066300,0.0,286.57220623082867,7.250752345834883,22.568330577862127,1.3134740051083869
2019-07-12 00:00:00+00:00,37.5,A,52583.0161223805,0.0,531.4483821391893,46.70233633783313,20.079088211455964,9.272483532941584,1168.640440038318,4.648962866752153,09066300,0.0,270.3112402200848,7.971906507505764,21.32157587407255,1.227400826216149
2019-07-13 00:00:00+00:00,31.0,A,52512.20374740213,0.0,568.8956747701845,42.64664277121978,21.678645696531,9.54678078807676,1173.8292281824365,4.72401505607071,09066300,0.0,260.5771796718047,7.422861103931211,22.961638825579143,1.203208804883321
2019-07-14 00:00:00+00:00,29.6,A,52438.43434415051,0.0,487.8371826721549,38.56138691428131,19.304232688589323,9.634082371890443,1197.5734949791768,4.52401513229239,09066300,0.0,264.74081494127586,7.293721076564054,20.734275518950938,0.9670549237103324
2019-07-15 00:00:00+00:00,25.2,A,52361.76650339883,4.9126789249100415,416.85471730722776,34.61837421770033,19.64912161442248,9.079369618449192,1153.5571783855291,4.4240152276598215,09066300,1.6984942278930573,249.0876438553896,5.933866572434624,21.143387376104727,0.9429771305751902
2019-07-16 00:00:00+00:00,22.6,A,52282.24710907734,3.087133367614098,464.590061136212,31.004684635211238,20.18090144171613,7.827104306956,1058.856260067524,5.283028017063431,09066300,0.5668674592775041,270.93294058014226,7.562971667721854,21.579530403032436,1.0844003276131944
2019-07-17 00:00:00+00:00,21.0,A,52199.91522368589,0.0,454.4090677396789,26.629243084432176,19.820897827174857,10.754131730320465,1290.8368937329517,6.048030264584783,09066300,0.0,282.62229360209017,7.745904330518954,21.435406388595766,1.193888824833901
2019-07-18 00:00:00+00:00,18.6,A,52114.8372415678,0.0,530.0209929605977,22.74034492587151,20.513694300980237,9.052464066370986,1151.2103264296306,6.362928192119957,09066300,0.0,282.13141156275947,7.344840731180454,22.094429063326913,1.30969686779638
2019-07-19 00:00:00+00:00,15.7,A,52027.056146356525,0.0,552.5437102774662,19.24489625978932,22.078788385896647,9.247551735024738,1164.0048771127847,6.148030283730533,09066300,0.0,282.2323472835582,7.70074268788926,23.68645877290595,1.4627906195122715
2019-07-20 00:00:00+00:00,14.9,A,51936.62661066852,5.437877413621191,406.7509019757209,16.87688892616877,21.13610675377048,8.409483909375698,1102.615288336251,4.7729779950745685,09066300,3.831330511379702,252.38652781094007,5.765927622545007,22.36141622618112,1.1472866445723342
2019-07-21 00:00:00+00:00,13.0,A,51843.60724016062,0.0,549.5091845415603,14.581629157520553,21.341033872915546,8.226996954015107,1088.2394206814424,5.383028236097689,09066300,0.0,278.05408413930064,6.423990162414896,22.919386283276765,1.2347918912032254
2019-07-22 00:00:00+00:00,12.2,A,51748.03709435617,1.3654388767400327,421.17942774858193,12.339285062810394,20.32975963444539,9.35001734062012,1174.6277083372795,4.883028236097688,09066300,0.0364696172918731,270.2448969886541,6.663842721554545,21.844443314844625,1.1095739677508605
2019-07-23 00:00:00+00:00,11.3,A,51649.98648277837,0.0,508.6856598650909,10.467459609477956,20.91157608825028,8.934179378968023,1142.1389306285448,4.958080381941078,09066300,0.5216107269219847,255.0754643680808,7.507837378044826,22.404487622982344,1.2140875043740236
2019-07-24 00:00:00+00:00,9.97,A,51549.50618965405,0.0,487.60524408269765,8.571512296053625,20.60722696022215,9.30662491900474,1171.3926440353578,4.972978118741393,09066300,0.0,242.6419133541044,7.660038437947321,22.362565406372823,1.1543070996560991
2019-07-25 00:00:00+00:00,8.81,A,51446.65869712288,0.0,357.0104427600593,7.057553860486316,16.832896385813896,9.15175897382228,1159.358709308768,4.014897736800315,09066300,0.0,246.0094977197394,6.791916113094032,18.480456983826116,0.728673424609934
2019-07-26 00:00:00+00:00,8.35,A,51341.48700072523,3.392786293158616,300.1853326335678,5.656895011529237,17.66233660153216,8.895342458124428,1139.338249047454,4.248962862782177,09066300,3.859911728004871,243.62747694832564,7.185923209940711,19.536479127939344,0.8776805624478
2019-07-27 00:00:00+00:00,7.32,A,51234.04577605429,2.5867481867995363,366.1782883953628,4.279861476952368,18.584683882987832,8.566244596224323,1114.341379468103,4.417093390378945,09066300,0.1262107181295447,245.0775959646569,6.607295678655248,19.922511594871196,0.813097089426256
2019-07-28 00:00:00+00:00,6.71,A,51124.39752906347,0.0,423.8107380395615,2.982460726682479,17.492712750912204,8.324509154102733,1096.003638566337,4.783028017063435,09066300,0.0,271.5062673932554,5.8973382751284475,19.48845043244455,0.8087997065264706
2019-07-29 00:00:00+00:00,6.4,A,51012.59693832264,0.0,529.8630970557502,2.054580545243731,21.15178404630654,8.158390029376049,1061.6687137763645,4.824015323027254,09066300,0.0,273.1323442470689,7.043837994153876,22.823650125114625,1.2900097053406654
2019-07-30 00:00:00+00:00,5.98,A,50898.70649787842,3.962960781190566,400.186129100074,1.4307932039425368,20.6264722166732,8.948554186198304,1132.3890133082432,5.182095438011788,09066300,2.496405483305516,251.1426046564817,6.558060464846562,22.347666746078403,1.2027240334021765
2019-07-31 00:00:00+00:00,5.65,A,50782.777006841,3.833084216471317,347.6832934282789,0.8607391810309817,18.8638838580706,8.487170060530723,1104.262603829532,4.058080286573644,09066300,2.704026762848663,224.1541206521813,6.575036443209285,20.407256840823493,0.918279484679447
2019-08-01 00:00:00+00:00,5.35,A,50664.85922860017,4.032141287730645,239.2614455759216,0.2695129972966765,15.609643835669615,8.925242077490843,1141.6529257636598,3.700000047683716,09066300,0.8210327014780884,226.8413790271404,7.350932684309271,16.83748493199215,0.5444693424977668
2019-08-02 00:00:00+00:00,5.0,A,50545.0078714929,0.0,431.2487264983992,0.0638739195751986,19.00235421960644,9.283907082851345,1162.4658242532523,4.497925948568585,09066300,0.0,255.02852895329696,7.913070020686348,20.73220126790909,0.8074731573534146
2019-08-03 00:00:00+00:00,4.56,A,50423.27761111232,0.0,476.556138883035,0.0,21.19614011449388,9.842142639384784,1194.283236951203,4.648030283730531,09066300,0.596662959517389,257.0723186694337,8.154724760885358,23.15042830332095,1.2210846318147983
2019-08-04 00:00:00+00:00,4.55,A,50299.72703525503,8.540369215034717,363.9445863169453,0.0,20.132510626964358,8.46700808641033,1107.1780333901838,4.097925853201152,09066300,6.077121430246621,225.8342024918556,6.10529635851816,21.70831581605296,0.9429805152255372
2019-08-05 00:00:00+00:00,4.39,A,50174.41863796761,2.6308776995778125,373.1615451771783,0.0,19.035271067036277,7.363803969199244,1023.8123457736526,4.2170932667121175,09066300,0.6748433596895502,250.3721067588223,5.922187981355648,20.510388255933606,0.7808796899670876
2019-08-06 00:00:00+00:00,3.95,A,50047.38760229045,0.0,478.0538352931953,0.0,20.901961947428862,9.457899505884784,1174.6348864691122,4.963860723249317,09066300,0.0,257.36110721313344,7.952743751295088,22.61244848878306,1.181385327098889
2019-08-07 00:00:00+00:00,3.71,A,49918.70031363656,2.298076195265952,350.324969099763,0.0,19.88752971731092,8.632277630157523,1119.389838752178,4.372978214108825,09066300,1.2453781691543473,227.0881477408211,6.995986316028905,21.71037301241296,1.0490892426213818
2019-08-08 00:00:00+00:00,3.55,A,49788.39974670937,5.542057475541596,310.76645574196414,0.0,17.690174482006658,8.365259399189435,1099.206406877476,3.859012946604455,09066300,3.5045513351204374,239.65754196293733,6.705222984696093,19.430562919712656,0.7112945127337789
2019-08-09 00:00:00+00:00,3.99,A,49656.54059198564,0.0,482.1524968875661,0.0,18.84118092335092,7.516483505184281,1027.4353807376006,4.607975923112305,09066300,0.0,250.1432172212246,6.331108010767764,20.512462506975453,0.8493899205591808
2019-08-10 00:00:00+00:00,3.35,A,49523.18143130845,3.541925179508262,259.53581327749527,0.0,18.334669918447453,10.743653657752663,1289.947447812933,3.9830281407302577,09066300,3.769111545979846,239.77794969743744,8.43209317902631,20.0934141192688,0.9904857418319069
2019-08-11 00:00:00+00:00,3.47,A,49388.36133908467,8.786223751539833,201.707748183702,0.0,13.521659852990153,7.9431804137367,1068.6274629831394,3.2489629742842934,09066300,7.222135216566616,194.3019990009825,6.05625550137637,15.719376858656517,0.5354864673871139
2019-08-12 00:00:00+00:00,3.18,A,49252.13109061092,0.0,465.2283772208593,0.0,17.85408784075513,7.367775538027966,1023.41514549665,4.283028017063431,09066300,0.0,233.6740823249967,4.388990212163321,19.278504477271383,0.8048851128345315
2019-08-13 00:00:00+00:00,2.89,A,49114.54146713717,0.0,483.9400933091598,0.0,18.029986189540637,6.779837866130071,979.018000373272,4.821940886156136,09066300,0.0,254.67819714834573,5.371906253427312,19.644454296547792,1.058198380483015
2019-08-14 00:00:00+00:00,2.74,A,48975.63935557021,0.0,474.3379856766322,0.0,18.662510599361635,7.697240037624091,1045.4044075035986,5.296993127366954,09066300,0.0,252.75230981021951,5.7099716959581315,20.310376048902242,1.1302870979534685
2019-08-15 00:00:00+00:00,2.62,A,48835.47942852658,0.0,495.9015352128244,0.0,19.63990405406099,7.758969189479022,1044.7636860101247,5.756006135804825,09066300,0.0,252.5523128619773,6.379974632950734,20.954500063338855,1.20059987940714
2019-08-16 00:00:00+00:00,2.5,A,48694.10074850624,0.0,505.1175887443137,0.0,20.01233393104587,7.57907241435459,1029.3418743412344,5.74595611381596,09066300,0.0,243.66767646121372,5.381021431685667,21.459348078654727,1.1869859612688145
2019-08-17 00:00:00+00:00,2.38,A,48551.5501964626,0.0,466.63597372997833,0.0,18.39337949280429,7.5669053998008335,1037.4834260481382,5.307043149355821,09066300,0.0,233.53876447666036,5.273046263077276,19.746519075830008,1.0493175240564057
2019-08-18 00:00:00+00:00,2.27,A,48407.87073816894,0.0,517.5355161481223,0.0,20.299874661230568,7.204672009778922,998.2567737564808,5.731058377015644,09066300,0.0,249.22736277816284,5.696010266405665,21.805528033586427,1.2346986394223387
2019-08-19 00:00:00+00:00,2.15,A,48263.11315189858,0.0,499.9257192486828,0.0,20.884681530018597,8.516541180612307,1070.4748599637453,4.948030359952212,09066300,0.0,245.70334754840457,6.8280797692937085,22.746519075830065,1.388704052087014
2019-08-20 00:00:00+00:00,2.06,A,48117.30089896521,0.0,510.8197178649374,0.0,21.81052027994016,8.841609292580339,1051.1328851206308,4.158080305719397,09066300,0.0,244.8672123008133,7.412042578755916,23.59549569915464,1.4484966123596874
2019-08-21 00:00:00+00:00,1.97,A,47970.50425019484,0.0,491.1232835210066,0.0,21.007025187577927,8.847616215498753,1061.633105303847,4.297925753863747,09066300,0.0,241.87045422166423,6.708830129225419,22.209365397198837,1.3399776569894923
2019-08-22 00:00:00+00:00,1.9,A,47822.74277553473,0.0,439.64147144366507,0.0,19.36768695730877,9.206189787970056,1111.1467313358844,5.021941080860976,09066300,0.0,235.84333305193985,6.558736654448296,20.581529723169467,1.1947918507497743
2019-08-23 00:00:00+00:00,1.83,A,47674.07112974106,0.0,444.38383200063726,0.0,18.611022416257843,8.356545159789489,1050.479673846898,4.496993322071794,09066300,0.0,206.9724436749897,5.16413414834193,19.82840308781755,1.140599906887524
2019-08-24 00:00:00+00:00,1.74,A,47524.52448990083,0.0,492.5906925995539,0.0,18.26708539963429,6.203697243106791,881.9341424490779,5.231058377015643,09066300,0.0,236.51547776939927,4.2279987348732675,19.49548959563907,0.9998022919404836
2019-08-25 00:00:00+00:00,1.66,A,47374.13410899071,0.0,485.8697904771116,0.0,20.547132804693536,8.373486648945399,1002.4689534011906,6.070904015417718,09066300,0.0,237.0422622169988,6.747167340521116,21.844443314844625,1.1805066358309464
2019-08-26 00:00:00+00:00,1.58,A,47222.942940877205,0.0,458.124780588444,0.0,18.848372703462392,7.73346589481207,975.366043903706,5.245956113815957,09066300,0.0,239.14319947131057,4.023158634234221,20.5094555716243,1.0122038349331903
2019-08-27 00:00:00+00:00,1.51,A,47070.99396324039,0.0,502.10619066461055,0.0,18.03079377892194,5.168049903621216,769.8082424606466,4.607043292168399,09066300,0.0,241.5772606337373,2.6289253156668906,19.87538526919252,1.0851833452761264
2019-08-28 00:00:00+00:00,1.45,A,46918.31451387686,0.0,530.2307673930956,0.0,20.08949001934605,5.562771022712064,749.183930819663,5.356006111475404,09066300,0.0,240.55231286197727,3.7779923980324384,21.06639056295404,1.269294242783147
2019-08-29 00:00:00+00:00,1.39,A,46764.94366421674,0.0,440.757960536152,0.0,18.43573252813684,7.703156168038842,951.8374600554816,5.096993270179535,09066300,0.0,225.30729554479717,6.2859611785100356,19.7924704532565,1.1770068457725704
2019-08-30 00:00:00+00:00,1.35,A,46610.92437705661,0.0,478.7733025905292,0.0,19.63764678299695,7.488752348001,902.5530243459024,4.721940981523569,09066300,0.0,230.11524109977745,5.549040623816495,20.258406254340457,1.036188365418654
2019-08-31 00:00:00+00:00,1.3,A,46456.283996146514,0.0,483.7189371646133,0.0,20.669539230341385,7.941581607715538,921.7866485563992,4.770903943643149,09066300,0.0,228.65023724329967,6.2859611785100356,23.330947381012834,1.2911313333512284
2019-09-01 00:00:00+00:00,1.23,A,46301.0537714864,0.0,466.53696090756375,0.0,21.868247532621563,9.587523362609312,1040.6543619988986,5.169971293553493,09066300,0.0,246.32744949154787,7.167002965228846,24.36709344442994,1.5319498186757208
2019-09-02 00:00:00+00:00,1.15,A,46145.26495307627,0.0,483.3593374338866,0.0,22.647943101492476,9.435518511265752,1011.272839613393,5.356006111475404,09066300,0.0,246.22744566124865,8.379045015667714,24.689264107241513,1.6934750301943198
2019-09-03 00:00:00+00:00,1.09,A,45988.9644159162,0.0,494.4832672066286,0.0,22.594481690251207,8.685650179168942,953.3975593083284,4.855073484978612,09066300,0.0,235.0747746540644,8.083937907996017,24.7169826303558,1.673950998775121
2019-09-04 00:00:00+00:00,1.05,A,45832.16778798275,0.0,423.74112579483096,0.0,20.84270285185869,9.974570058314574,1123.3036371371795,4.845956089486539,09066300,0.0,191.67696158518956,8.012899106832265,22.398386946098412,1.290369184876378
2019-09-05 00:00:00+00:00,1.11,A,45674.918026119216,4.887704152915565,338.8486695836974,0.0,21.16487767239694,8.726196759656345,1101.9321509186518,3.9979259485685854,09066300,1.384771944615251,222.01320237613567,6.775045583214251,23.09424025517569,1.2692621348869717
2019-09-06 00:00:00+00:00,1.23,A,45517.23468538925,7.272015284335772,351.6816067142308,0.0,20.951295445821746,7.588249359652785,1031.035620958614,4.296993127366956,09066300,7.667003303848769,206.44131389678515,5.5041715923889,21.43335225926205,1.0405999127857404
2019-09-07 00:00:00+00:00,1.49,A,45359.1568044791,0.0,385.1213022420346,0.0,16.805192739475466,7.14886872090391,987.6606853129668,4.104969217621257,09066300,0.0,229.30713551243775,5.355202629662813,18.777137985892864,0.8066644096273758
2019-09-08 00:00:00+00:00,1.34,A,45200.70783577242,9.151799070624524,304.9172231549328,0.0,16.888542988707464,6.3582757889047645,957.8386572536232,3.9608538881202646,09066300,11.486588504493122,201.30035840580783,3.3590041308589207,19.646985796878766,0.8585456676490566
2019-09-09 00:00:00+00:00,1.93,A,45041.9268298623,0.0,401.930872575676,0.0,15.608169593256072,5.396169770659976,887.7114402757784,4.209816908103287,09066300,0.0,234.0794215745944,3.366972911336518,17.836941509494295,0.8221596102771982
2019-09-10 00:00:00+00:00,1.36,A,44882.82551145221,0.0,432.3416063933046,0.0,16.742981631639385,5.156741233279971,861.2156907539115,4.370903848275717,09066300,0.0,215.25470192984704,4.430047478455663,17.721352174754998,0.8828872645058201
2019-09-11 00:00:00+00:00,1.29,A,44723.44685822218,0.0,438.683309899526,0.0,13.827239233174865,2.112178037271476,702.006703364151,3.969971327087511,09066300,0.0,229.6274525433057,-0.9907712252564806,16.30909181727253,0.6561883850570626
2019-09-12 00:00:00+00:00,1.24,A,44563.81819308536,0.0,397.449059327102,0.0,10.61829776806859,0.4954686557705691,631.6465207762236,3.421940983508557,09066300,0.0,231.3274494915479,-1.2347528288743206,11.921222816808836,0.541686004875944
2019-09-13 00:00:00+00:00,1.17,A,44403.95907110538,0.0,488.6813566772757,0.0,15.919786690625092,1.3886671273362314,641.7878407736323,4.469971484288358,09066300,0.0,229.3933883291212,0.35793721041585513,17.86117850867089,0.999872256687246
2019-09-14 00:00:00+00:00,1.1,A,44243.89682412539,0.0,467.2645642652204,0.0,17.491198545944165,3.788430202102264,765.9023085369216,4.76997131714636,09066300,0.0,228.0173957948116,2.861950661061883,18.446283169481262,1.0833929075682658
2019-09-15 00:00:00+00:00,1.05,A,44083.67050869195,0.0,437.3672653700349,0.0,18.193467940795284,5.716507075111223,886.9523555342035,3.686943152823236,09066300,0.0,219.93253265824092,4.142986344265239,19.48820816850167,1.1665798872412512
2019-09-16 00:00:00+00:00,1.02,A,43923.29965903184,0.0,366.883468893254,0.0,16.301581639619194,6.508446111669168,960.400933273416,3.687875781543584,09066300,0.0,210.634182143641,4.4661258078804735,17.62019995807401,0.8310846515543091
2019-09-17 00:00:00+00:00,1.0,A,43762.79991205188,0.3411901625746213,315.25114325591767,0.0,14.326509114322583,6.195373028688132,940.4873255455824,4.08002141090979,09066300,0.0,209.0597820447823,4.130924635803865,16.093176401758853,0.7416627004864947
2019-09-18 00:00:00+00:00,0.98,A,43602.21812489173,0.0,388.34189584201545,0.0,16.213080564352893,5.7664503050296405,892.663054314228,3.94595615131995,09066300,0.0,214.32112944149875,3.3298671399812747,17.395242992202498,0.8315694170451684
2019-09-19 00:00:00+00:00,0.94,A,43441.569937435066,0.0,436.26387495272775,0.0,18.160601078980843,5.640534147375547,837.5433093122184,4.29491907593554,09066300,0.0,209.74743297908768,4.27190014991163,19.045277111349833,0.9904624439289904
2019-09-20 00:00:00+00:00,0.9,A,43280.87877825164,0.0,460.4786903500266,0.0,16.67772983019848,3.020462099903795,671.1381038527031,4.443881915124848,09066300,0.0,211.6865725958974,-0.5928876963085941,17.336151490082045,0.8640763823627159
2019-09-21 00:00:00+00:00,0.88,A,43120.17980954496,0.0,433.898281438581,0.0,12.073413141433615,-0.1527661915240111,541.9292071446523,3.445956173057539,09066300,0.0,197.64206376661517,-2.538801684773034,13.612228110570129,0.6981983572981487
2019-09-22 00:00:00+00:00,0.88,A,42959.48864738484,0.0,472.5261248438919,0.0,13.152513949054317,-1.3079563584507727,462.5076545083733,3.9949190858766928,09066300,0.0,212.3444246761007,-2.3928354904523417,14.485198450739404,0.7369859671994576
2019-09-23 00:00:00+00:00,0.87,A,42798.828750108245,0.0,418.676600446658,0.0,14.60323932834013,2.5776702472731694,638.9302552030621,3.611890985242261,09066300,0.0,183.4355318059545,0.9610039585599566,15.8542735816103,0.9109914203952924
2019-09-24 00:00:00+00:00,0.85,A,42638.25086919813,0.0,430.5399757356183,0.0,14.876211292569431,2.1694312495924337,612.7744854146483,4.280021339135225,09066300,0.0,207.77848583852747,1.1570155078097173,16.66118949037417,0.9249759604174984
2019-09-25 00:00:00+00:00,0.83,A,42477.75111924143,0.0,456.68352473397374,0.0,17.265229039444904,2.805781099215732,612.3014187766888,4.394918980568109,09066300,0.0,202.07143878422573,1.6071214436964851,18.84515840335189,0.9757735588450164
2019-09-26 00:00:00+00:00,0.81,A,42317.38027255802,0.0,399.5834682484419,0.0,16.432762813535074,4.671188119195263,748.2768025391978,4.6098169555484345,09066300,0.0,200.58148942920425,3.0950745456070194,18.155196841299244,0.9125744567250026
2019-09-27 00:00:00+00:00,0.81,A,42157.150053851314,4.023729800153943,253.09466714465907,0.0,14.705053003692363,5.121951530530536,872.4382828440598,3.704969193291836,09066300,4.907485204491811,198.0635902299908,2.1872035592401176,16.05519073778362,0.7129805015864473
2019-09-28 00:00:00+00:00,1.11,A,41997.09171014461,0.0,416.10475623484575,0.0,16.638024045391234,3.987170087469462,713.9858658603288,4.243882062384542,09066300,0.0,196.67445409630892,2.033964366545206,18.392972366986157,0.8855452500216765
2019-09-29 00:00:00+00:00,0.86,A,41837.2325792345,0.0,328.99632006844377,0.0,16.06874560470766,6.7249421310623,899.0079543036744,5.101962539693049,09066300,0.0,197.12951900671,3.6866224222512187,18.24677540451205,0.9713532763038888
2019-09-30 00:00:00+00:00,0.74,A,41677.60391707437,0.0,402.2914137298192,0.0,16.11410593713986,4.02124004606809,694.2551709715867,4.852999405984356,09066300,0.0,198.2863459871296,2.4414561860494928,18.433964966312658,1.005659398397026
2019-10-01 00:00:00+00:00,0.69,A,41518.221357594375,0.0,399.5661022200813,0.0,15.919052344752624,3.8702833626234794,691.5178135363501,4.618934351040506,09066300,0.0,205.8052665268332,1.689360070030716,18.05092385945653,1.0416748619718863
2019-10-02 00:00:00+00:00,0.65,A,41359.12395138768,0.0,356.5323728079775,0.0,10.199194987884722,0.1191984773757065,578.0009035296122,4.204969193291839,09066300,0.0,207.6903640362395,-0.7177753711051196,11.97701595679041,0.7506931450979962
2019-10-03 00:00:00+00:00,0.64,A,41200.331226727554,0.0,466.3987921656312,0.0,14.894585326934376,-1.2807315477005203,450.8334961318044,3.955073590287196,09066300,0.0,206.35630670411203,-0.7649363338717876,17.508887528421326,1.084064193479976
2019-10-04 00:00:00+00:00,0.65,A,41041.882260997554,0.0,447.8785986450743,0.0,14.479325311407727,-0.6458184855389768,484.17611612095976,4.816860200271687,09066300,0.0,197.27119926089088,-3.8971470800628936,17.089839140714844,0.8731646332767652
2019-10-05 00:00:00+00:00,0.63,A,40883.80437711076,0.0,421.33082480673386,0.0,9.506283254428515,-3.895824732762287,412.3967888108329,3.79491907593554,09066300,0.0,199.93933469835625,-6.45415671768211,11.376077168965367,0.6406931451070291
