date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-12 00:00:00+00:00,3.2,"A, e",33878.15345108856,0.0,304.4964348559576,24.82258924185252,6.501846465754524,-6.617085405605469,318.7081199235054,1.6258859314715284,06718550,0.0,97.35303730657697,-6.320604224725798,5.4329856385559765,0.4078178121754862
2001-01-13 00:00:00+00:00,3.2,"A, e",33953.79392495153,0.0,213.78414409118585,24.82258924185252,-2.4625940671337068,-10.38046794893718,274.12756785718443,0.868442971322842,06718550,0.2605744427010427,68.40569352246659,-10.22346017976298,-1.9706144374703172,0.140092259474723
2001-01-14 00:00:00+00:00,3.2,"A, e",34032.318411091146,0.0104250830671215,235.65823250835427,24.83301433287643,-4.254665678251182,-13.06747567118394,219.4331810011645,0.8902599404926199,06718550,0.1529422587163104,98.9581296933555,-13.424657325839405,-3.5106388772596233,0.177227310646104
2001-01-15 00:00:00+00:00,3.0,"A, e",34113.695419119795,3.748955381854972,201.1812004850095,28.58185230639598,-6.066134818303913,-16.359088469812257,171.18982098688818,0.5425864402904552,06718550,3.4104246451639235,101.35179591095768,-16.340515855509807,-5.585852079297922,0.1001102777497502
2001-01-16 00:00:00+00:00,3.0,"A, e",34197.85566245931,1.034452135349204,260.14006953426184,29.61623701197552,-8.970981418330087,-18.79355743118053,140.0518928462991,0.3973911213727865,06718550,3.5089912254365263,93.91839455287534,-17.192587722277977,-6.027541993366185,0.0464807738404201
2001-01-17 00:00:00+00:00,2.8,"A, e",34284.76349622382,0.0,352.5794916781386,29.61623701197552,-3.948263504144301,-19.91808827281954,120.21119675184566,0.6967566412123177,06718550,1.1803712515397498,109.43409765428802,-19.98677732101399,-4.646764892334943,0.1414154678803836
2001-01-18 00:00:00+00:00,3.0,"A, e",34374.353243186706,0.0,323.880190953788,29.61623701197552,-3.3555917113383487,-16.66634732561195,158.5094881896418,0.6341195399032101,06718550,0.0533545645332897,106.15565863881233,-16.495626021661735,-3.6030683049522736,0.1161115303986149
2001-01-19 00:00:00+00:00,3.2,"A, e",34466.58337476205,0.0,302.18478353468,29.61623701197552,-0.9108592981535756,-12.679574638820478,218.7369075430285,0.7874467298509676,06718550,0.0,112.0336950272794,-16.04689041604348,-2.752759870204102,0.1479689770088364
2001-01-20 00:00:00+00:00,3.0,"A, e",34561.39168784834,0.0,234.20268299200623,29.61623701197552,-3.3927700019421176,-11.92430286727589,240.1838368211895,0.838728304619937,06718550,0.0601618566760039,92.97585124136144,-12.596153506734765,-1.431908280401558,0.1454582933751113
2001-01-21 00:00:00+00:00,3.0,"A, e",34658.72043290177,0.0,349.5626424462465,29.61623701197552,2.218124227134048,-12.69979221444739,199.29998461515797,1.0592879107348494,06718550,0.1987038053169894,111.59413582760212,-13.832416177865753,0.34155344110877195,0.2161727062225148
2001-01-22 00:00:00+00:00,3.0,"A, e",34758.527544050434,0.0,354.70787444152234,29.61623701197552,5.5324976003222766,-9.715968950840049,238.60538379357612,1.4673902911238443,06718550,0.0069469685003753,106.67052044817856,-8.013358517640484,4.630786818063029,0.3920081536560375
2001-01-23 00:00:00+00:00,3.2,"A, e",34860.738679500726,0.0,322.41927091697465,29.61623701197552,2.460437745730534,-9.988553478528749,254.72184498884985,0.8104511648413627,06718550,0.0,100.0110299445221,-9.443140908419707,1.2427318566493568,0.1988049098867301
2001-01-24 00:00:00+00:00,3.2,"A, e",34965.315618797846,0.0,334.13110109079787,29.61623701197552,1.176302739742459,-11.830494722885769,219.56611738366053,0.8860502528820723,06718550,0.0081819718075531,115.03495547750931,-10.181661287840427,0.49174107347567997,0.1944854702046305
2001-01-25 00:00:00+00:00,3.2,"A, e",35072.19057419961,0.139010143880416,287.1904588047352,29.755188021216373,1.4162034323426882,-8.856163228263869,288.04783198450104,1.2143294999565089,06718550,0.0500572794119558,106.96795921468257,-9.478559079688637,0.8887126240869065,0.2093317575628787
2001-01-26 00:00:00+00:00,3.2,"A, e",35181.31066396229,0.0,277.1300764022333,29.755188021216373,-1.8800925298550648,-11.506969849249362,245.25543729891604,0.832877672063624,06718550,0.1485700895113035,113.60112144498424,-11.868492962867435,-0.9496918916686354,0.1421475570286521
2001-01-27 00:00:00+00:00,3.0,"A, e",35292.62444218424,2.7191967991970043,222.70948100058857,32.474517373176674,-1.6652823841440652,-12.2043561572901,240.13811744229312,0.6755312915095781,06718550,1.9598310135206207,99.00020171737336,-11.34126980638473,-0.4642180967707077,0.1009464319889518
2001-01-28 00:00:00+00:00,3.0,"A, e",35406.0656199594,2.457552475411952,244.25860684961663,34.93152037949387,-3.5268059762996664,-13.721683713861816,212.41759173634173,0.5531851090692818,06718550,1.6290734714848394,103.57296757484166,-12.233017343333302,-2.6334715916858613,0.0699600308758157
2001-01-29 00:00:00+00:00,3.0,"A, e",35521.59472054541,0.0982906082872854,253.94475041051624,35.02968536755818,-3.1131878874235484,-11.564312793559145,249.1626436313095,0.7911368695828147,06718550,0.8736770583844922,95.08675055264102,-12.378626994125113,-2.967014928994331,0.1073967220337588
2001-01-30 00:00:00+00:00,3.0,"A, e",35639.137220433,0.0,250.72011466620737,35.02968536755818,-5.055226299559155,-13.110420356839176,225.09651368181065,0.7951702800813037,06718550,0.0123924316161805,106.68323552605706,-13.354256144766282,-3.9910549644019966,0.1209419382510559
2001-01-31 00:00:00+00:00,3.0,"A, e",35758.64955275331,0.0,300.25389483875097,35.02968536755818,-5.4303501205375095,-15.457100728583862,180.16381679357823,0.8444925993196132,06718550,0.0113135179127721,122.40962307823816,-15.038063106172217,-4.635950541483567,0.1361747669861269
2001-02-01 00:00:00+00:00,3.0,"A, e",35880.07372187529,0.1200981985962352,329.62622006294094,35.149879750900936,-3.042084961478959,-14.398046467948513,189.34882035947533,0.783261536466238,06718550,0.1766136497406603,128.23566807473452,-15.386790061375905,-3.753432339511903,0.1087998552292971
2001-02-02 00:00:00+00:00,3.0,"A, e",36003.35035421434,0.0,317.5601136023985,35.149879750900936,2.8596978736872543,-7.906731997325208,298.3383701795103,1.3254999042945943,06718550,0.3795628099604826,129.91162420203815,-9.192402962192887,2.8592472283563097,0.21929751550045
2001-02-03 00:00:00+00:00,3.0,"A, e",36128.42987045815,2.27195031671915,203.78186199312196,36.294369754689534,1.5847921600934722,-5.506345551767102,393.5432205036114,1.1559300165063853,06718550,1.1820308521236422,100.82183207548756,-6.018312412084697,1.6683096967608435,0.1937996951545873
2001-02-04 00:00:00+00:00,3.2,"A, e",36255.261072953326,0.5669841022219306,316.4899594676666,36.859268157045065,4.130669875231887,-6.409917908970785,329.1952277336158,1.2324437541485012,06718550,0.3472302281236776,129.74531270809575,-7.476265153937675,3.135779797566215,0.2020081790127027
2001-02-05 00:00:00+00:00,3.2,"A, e",36383.78433632836,1.340302890289509,305.8612089325076,36.385119544026736,6.510612772392709,-4.870182218938559,362.4379055060099,1.770012523070206,06718550,3.874860663518443,133.5048577995485,-3.8197018724050054,5.119282113979921,0.3200231389705951
2001-02-06 00:00:00+00:00,3.0,"A, e",36513.94925062517,0.0,347.9802265049188,36.257903755606,5.53756448605703,-5.705088833030677,304.6292657661776,1.0701720795718022,06718550,0.3925161978639807,134.7862956801116,-8.483300967360435,4.136882075602841,0.2027103249506673
2001-02-07 00:00:00+00:00,3.0,"A, e",36645.70406518292,1.8759603559506328,306.4048627726653,38.13426672452678,3.235308105476341,-7.881158995333405,292.9200166387837,1.221624596565741,06718550,1.2969434776955404,134.02255448091574,-7.191329100237908,4.068917164354048,0.2163013490473878
2001-02-08 00:00:00+00:00,3.0,"A, e",36779.00016793901,6.467363699570659,268.27595753448713,44.60164508773285,-5.5470246975828505,-16.95169614618304,163.37951288053972,0.5465126065669351,06718550,4.872934540022772,116.24601995955123,-14.420897750121924,-3.860280804845331,0.0405626751766684
2001-02-09 00:00:00+00:00,3.0,"A, e",36913.77757579055,0.0,460.8355178008374,44.60164508773285,-1.781445707828825,-22.141086470555067,88.08042925769146,0.8139524538797466,06718550,1.5703795837411991,145.00244895999455,-19.91695545767473,-3.979575317374781,0.1326020388136466
2001-02-10 00:00:00+00:00,3.0,"A, e",37050.00065957323,0.0,431.3019714503195,44.60164508773285,2.7368399973342283,-13.065644399879078,177.32371417793212,1.2360800692198506,06718550,0.4069545245865376,143.4975188610876,-11.849921154590106,1.8407745148854247,0.2482183852800557
2001-02-11 00:00:00+00:00,3.0,"A, e",37187.606133752815,0.2172157663153041,375.50212356027225,44.81886281147215,1.035813200408516,-11.250842139332926,217.09552667999728,1.349393624985223,06718550,0.302178686669963,140.45880124493013,-9.317493331422554,0.2392584531880857,0.2245866734306085
2001-02-12 00:00:00+00:00,3.0,"A, e",37326.55920551045,0.0,415.5073154767101,44.81886281147215,2.979517734074782,-11.122160555446552,205.14909275317711,1.2586744621930497,06718550,0.1115361028474617,146.43720702052298,-11.13404437960611,2.2056676565124462,0.2292052795316189
2001-02-13 00:00:00+00:00,3.0,"A, e",37466.79448665716,4.222617497483359,321.7170721093372,49.0412766038887,5.591529809863187,-10.143787189541854,244.71489251456032,1.5362255042555155,06718550,4.0888915764137135,143.17708884896754,-8.315175992667662,4.911168426565325,0.326196575852887
2001-02-14 00:00:00+00:00,3.2,"A, e",37608.28000819138,2.9812918515697278,294.1539343310594,52.02217755520845,-1.365028517957254,-13.139086933125826,216.81903203459476,0.7644417596723644,06718550,2.3319586756212702,135.5520497073929,-10.540749758094876,-3.1994079329800797,0.0736350615626125
2001-02-15 00:00:00+00:00,3.2,"A, e",37750.95669558807,0.0,386.7564246811257,52.02217755520845,0.7756202670452764,-11.296916181930513,228.5511749951763,1.1182951891464503,06718550,0.8681596300555822,153.61677057536752,-10.630891901995199,-0.23611216461279128,0.1743467997566806
2001-02-16 00:00:00+00:00,3.2,"A, e",37894.79678299418,0.0,404.0257790521232,52.02217755520845,2.9947490725203534,-9.686825948160964,247.7101727503679,1.1964009340804298,06718550,0.0075644638585006,151.30397206378169,-10.779918354580502,2.1866912002848835,0.221906833464287
2001-02-17 00:00:00+00:00,3.2,"A, e",38039.74252086582,0.0,431.7171242669669,52.02217755520845,5.260677905641335,-8.97505069824784,229.68417612372176,1.5828263595093066,06718550,0.0127664932740024,157.05701005038642,-8.025791141588172,3.5211868772535695,0.3085906230714332
2001-02-18 00:00:00+00:00,3.2,"A, e",38185.7521989016,0.0,380.86803279725984,52.02217755520845,4.541622253848555,-7.014478000097526,285.5797194645816,1.6975192681026463,06718550,0.0380867106055218,135.73900310514273,-6.250490569625583,5.1024913832462175,0.3218787310786963
2001-02-19 00:00:00+00:00,3.2,"A, e",38332.79102428262,0.0,338.1442582348338,51.49073086927025,4.9616308417779615,-4.734626041446963,352.9625056109952,1.4031624577772692,06718550,0.0067925874395769,133.255452432144,-5.4015218860186565,4.0026276141261405,0.2403681425355213
2001-02-20 00:00:00+00:00,3.2,"A, e",38480.806353491695,0.0,389.5028211839791,51.14715446386119,6.275911620337929,-5.180962348185954,316.22085450923515,1.613660489800513,06718550,0.1069174172668823,159.07925016976608,-6.002685476810598,5.271498511040022,0.3098407500937954
2001-02-21 00:00:00+00:00,3.2,"A, e",38629.76068153684,2.584277862753384,250.60982032648784,52.954931950634574,1.6110133033320029,-5.930258983660811,351.1158580614232,1.3557524618954058,06718550,1.1153213322528823,126.30879023073436,-6.559481925205148,3.1788994060029836,0.2215751501999158
2001-02-22 00:00:00+00:00,3.2,"A, e",38779.62072013504,0.5693294992363274,361.1225459140567,53.3321864075162,4.507007120563558,-5.746400649602625,307.3008480229641,1.57024912632934,06718550,0.6071273025906735,160.68748984099324,-5.639428437091567,4.444908819273053,0.2627212065032148
2001-02-23 00:00:00+00:00,3.2,"A, e",38930.33142051604,0.0,431.7800558695191,53.20567924265893,6.540902035190211,-5.955374899943752,271.3955748950567,1.7001785702962398,06718550,0.0,159.55320354530804,-4.976603530350928,6.800115680657427,0.3370247068424263
2001-02-24 00:00:00+00:00,3.0,"A, e",39081.8654367689,0.337621204287888,336.4173043821954,53.54305910827225,-0.4910879884997889,-9.39369596296348,245.6008801400416,1.2601282248807797,06718550,0.3033974372189281,150.27017002022953,-9.613538409295586,0.06730238400064081,0.1666928461297377
2001-02-25 00:00:00+00:00,3.0,"A, e",39234.187612643655,0.0,437.9276877423458,53.54305910827225,2.330957201615167,-10.112128657289338,185.28938695811613,1.4870348057435248,06718550,0.1387851090292439,162.0592218010898,-10.394230612730496,1.803936847600994,0.2439636754355984
2001-02-26 00:00:00+00:00,2.8,"A, e",39387.25672647458,0.1163345501193163,402.5959036638993,53.65931440480795,0.4407532808188116,-10.225556003910306,202.94650939370763,1.2783450956371,06718550,0.2186921799992761,146.68298981470264,-9.7065687573035,2.18236514387047,0.2036230529705966
2001-02-27 00:00:00+00:00,2.7,A,39541.0301650821,3.3822118633998164,202.92188528504445,57.04183503653167,-5.802698255431888,-12.120283618740944,241.9682892486626,0.7756155989937156,06718550,1.266637616040159,116.12026487293268,-12.174207182622865,-2.1463731589183794,0.0698052832580781
2001-02-28 00:00:00+00:00,2.9,A,39695.48353157718,5.914946022811367,356.1254876610092,62.95673991979156,2.3844141097992826,-11.747996986193847,197.2907707316023,1.0439256249208198,06718550,3.610520411823863,149.38731754340495,-13.374820945309182,1.647516630513735,0.1258873369872859
2001-03-01 00:00:00+00:00,3.4,A,39850.57542041748,2.190748026634024,406.3653867875181,65.14761099478065,2.058582845029458,-10.763725801504686,204.2184557799422,1.334307067327674,06718550,1.5645186281469006,161.68069364553762,-8.179288157106384,1.333942124501334,0.1704126997928101
2001-03-02 00:00:00+00:00,3.2,A,40006.26869004224,0.0,503.2749121464673,65.14761099478065,3.000158501041877,-12.306704822211772,160.75301507233098,1.3257887332220908,06718550,0.3082582063031306,178.2882666942066,-10.817725337208458,1.617697200646262,0.1889642680647352
2001-03-03 00:00:00+00:00,3.4,"A, e",40162.53755990914,1.58278831351433,453.7104225673887,66.73008035222422,2.067870919132624,-11.276571181586682,187.91595853614967,1.266870707798121,06718550,0.5607801229561039,159.26371644747226,-9.872892954344536,1.311256189602318,0.1891015572760542
2001-03-04 00:00:00+00:00,3.6,"A, e",40319.35006101667,0.0,543.2555762404535,66.73008035222422,7.024352839369858,-11.73302896584669,148.6146172819327,1.576852605446914,06718550,0.2986873527396474,177.6892691833946,-9.779372398381952,3.935674494072771,0.2653836035054587
2001-03-05 00:00:00+00:00,3.8,"A, e",40476.66208134913,0.0,506.9895087519266,66.4612868054186,10.381148211879704,-5.363783152868585,237.96199860296775,2.105028184180855,06718550,0.072007229908503,175.36227140390412,-5.625630585326974,8.117193390809405,0.4742882658394661
2001-03-06 00:00:00+00:00,3.9,A,40634.45096324111,0.1487393406003364,395.6207934740999,65.48690222810126,6.920434915594147,-3.6779133774028376,339.4816650305366,1.7666668387784816,06718550,0.2046622223012191,149.73061469238584,-4.106584724599884,6.135977263778841,0.3151908387117694
2001-03-07 00:00:00+00:00,3.9,A,40792.68461818605,1.6980988421984826,361.92994108035685,64.93604990722882,6.6813708768681375,-4.666058618901501,338.19610561325027,1.5562086407727451,06718550,0.9469277456605356,157.49782149418067,-4.003971573964918,5.702987153938693,0.230299182898848
2001-03-08 00:00:00+00:00,4.0,A,40951.33035032017,0.0,521.4447713575192,64.90393572281582,8.732723731452916,-7.360455220333592,203.7444745547145,1.700795723433108,06718550,0.3316991142563542,189.02879072689143,-6.035369538504028,6.113231696346531,0.2704854023400643
2001-03-09 00:00:00+00:00,4.1,A,41110.36316463544,0.0,446.1881570433072,63.9311275157311,8.448868856459594,-3.684041229326447,303.37095669260987,1.9793909758604091,06718550,0.1559890025573146,185.74541796850392,-5.045203591944869,6.746488009142411,0.3406901646890847
2001-03-10 00:00:00+00:00,4.4,A,41269.750843882015,9.548013311901553,246.6738070945315,72.02464349452536,-0.1801623012145367,-8.144717886552318,333.78394758416863,1.327565651337051,06718550,7.990776412101845,148.52172274999165,-6.150080886860053,3.5117216792402814,0.1428403190848773
2001-03-11 00:00:00+00:00,4.2,A,41429.46130171452,6.395038568523518,229.9185739284925,78.42038560247501,-2.3059571772572456,-9.284739579236868,303.4938914402492,1.0688735918134022,06718550,4.165580301486469,159.25792668079794,-8.245188826888466,-0.7272281313990447,0.076638726580144
2001-03-12 00:00:00+00:00,4.5,A,41589.47007471111,1.634101949771229,381.4272559753954,80.05435441905415,0.2054898443975611,-9.421837670819547,264.03514322916385,1.372171782965449,06718550,2.365873227470635,162.00496646530326,-10.162012811475279,1.0462888516556177,0.1583155861355404
2001-03-13 00:00:00+00:00,4.2,A,41749.74603591545,0.0,453.4414845586198,79.74620765692576,5.523492311423051,-5.486647119230729,317.72728464938746,1.8243801602172436,06718550,0.0683291227097848,195.62636496171308,-7.088512180082375,3.8190540580264383,0.239211182415907
2001-03-14 00:00:00+00:00,4.2,A,41910.26899374792,5.827715181584382,339.196325686886,85.31769581011608,1.739024596393688,-8.967066818675919,294.9602070317044,1.820579183901368,06718550,2.0850400859255536,175.04774030507656,-9.435356435171059,1.593428435736314,0.2441893274261615
