date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-10 00:00:00+00:00,727.0,"A, e",33714.5551014661,0.0,262.9863268845124,72.76885963080828,-0.7967184635354755,-13.829993610434585,213.7346880723086,0.7083634648864833,09070500,0.0736228238712473,85.90822362828374,-12.636408729069103,-0.43314788718350883,0.1218274862205474
2001-01-11 00:00:00+00:00,740.0,"A, e",33784.42787137095,0.1879416619534346,314.9067342725814,72.956777784989,2.1008046380173604,-15.786926735910896,179.250501990945,0.9619280879020148,09070500,0.2436700829272126,109.44450249567888,-15.641481552244784,0.49596125464705665,0.2066770227055488
2001-01-12 00:00:00+00:00,737.0,"A, e",33857.297680518226,0.634964941574512,276.3245863909736,73.59171640694872,2.6573128429439907,-11.983839943304696,247.05738308573024,0.973045482687859,09070500,0.4462956677984962,99.89749619408803,-11.40956665291111,1.5443351330026758,0.2099064730928684
2001-01-13 00:00:00+00:00,770.0,"A, e",33933.116260788,4.728781239126198,156.41293244416354,78.3172217683502,-5.2730596135932,-13.684964970797802,215.74226158910685,0.4625020547631374,09070500,3.830803915979869,73.8587144184235,-15.713858968418208,-4.41576087130619,0.0577697120233274
2001-01-14 00:00:00+00:00,747.0,"A, e",34011.83676408103,1.3060713329797529,223.06613586458263,79.62330571091879,-5.951046883529889,-16.7457949452607,167.41644408064792,0.559833345592453,09070500,1.255488836571249,100.05300997723144,-18.52716431206639,-5.608310305860584,0.0879638606221486
2001-01-15 00:00:00+00:00,711.0,"A, e",34093.40551159249,0.0506877143869954,306.4184714631389,79.6739949333268,-5.399397761797791,-20.569299919016977,120.0580805338394,0.5165771044596343,09070500,0.4827660945639204,111.6426896458034,-21.833296845630258,-6.334747268179967,0.0847905658072724
2001-01-16 00:00:00+00:00,707.0,"A, e",34177.77270192317,0.0,297.57721735687386,79.6739949333268,-6.058726133655647,-20.363585931705725,122.73124100804844,0.5670686680363359,09070500,0.9735926791332892,107.50843725534254,-19.17451696207999,-5.940701992731249,0.0884034768603284
2001-01-17 00:00:00+00:00,694.0,"A, e",34264.88843974576,0.0,327.16199999691133,79.6739949333268,-5.969901729704029,-22.678843701858764,99.92512389313208,0.6114878764960547,09070500,0.2069559856817069,117.77431813472248,-23.17085041609934,-6.260222256334998,0.1187919271051357
2001-01-18 00:00:00+00:00,606.0,"A, e",34354.6972300861,0.3588672244669201,297.5344078378011,80.03286421494086,-4.977253432001207,-19.602383108591404,130.1315749005723,0.6324762879076055,09070500,0.8293155407209862,115.3336074524808,-20.84879456976617,-4.584812429781721,0.1081134593401182
2001-01-19 00:00:00+00:00,661.0,"A, e",34447.144473523294,0.0915141580954575,304.0458569354612,80.12438755933456,-2.782087504291853,-17.3454911309611,156.9551986259731,0.6703539257758627,09070500,0.0630712079056313,120.01241018881032,-20.757390224954605,-3.918991470454614,0.1176074378487497
2001-01-20 00:00:00+00:00,737.0,"A, e",34542.17907094734,0.9901790019868874,213.3266398134444,81.11450768595996,-6.657107711995338,-16.58665699237001,168.22747108920285,0.5677098691978099,09070500,1.7416603638515211,83.23082330258872,-17.451213075891843,-4.8796606831095914,0.0786111211736814
2001-01-21 00:00:00+00:00,711.0,"A, e",34639.741229896776,0.2941290093883757,336.64972650473425,81.40863792707266,-1.6721897216235269,-19.30565212200975,133.79767461225893,0.8605866872038551,09070500,0.6343449107705289,120.35223960797366,-19.890392045677686,-1.6358120709017498,0.1712772912463586
2001-01-22 00:00:00+00:00,701.0,"A, e",34739.78202197764,0.2048936396429179,344.6294563028978,81.6135403582334,1.4147711507995,-16.5321560993052,170.30087020018735,1.2395690586497934,09070500,1.3148960967843226,114.68467829050458,-13.938660018828159,2.2220582718678656,0.3108509379326237
2001-01-23 00:00:00+00:00,730.0,"A, e",34842.239012816055,0.0,327.0724165328449,81.6135403582334,1.6409040021997676,-13.91087193337989,209.4421659366461,0.863405607529574,09070500,0.0199129872061785,108.3650367168208,-13.1325140252967,-0.09102660966527765,0.1913384750775522
2001-01-24 00:00:00+00:00,760.0,"A, e",34947.06118971282,0.8452811374947148,330.8314126678199,82.45886427897203,2.0383778192255955,-15.346648775296968,186.01048987313388,0.8745563411077508,09070500,0.6313007358177669,124.48705216605626,-15.36450558771179,-0.48655018454775245,0.1785155431661371
2001-01-25 00:00:00+00:00,799.0,"A, e",35054.18958774324,3.3575538710421027,207.37438232274613,85.81039696269464,-2.1616221384172234,-12.525407636010645,236.2472181171304,0.9065622581878748,09070500,2.1131753344884467,112.3414755719648,-13.327439923109807,-1.907895868311357,0.1342917536992788
2001-01-26 00:00:00+00:00,776.0,"A, e",35163.56870785058,0.0953319090759623,287.20949350430925,85.90557959096103,-2.162167391333069,-14.342117979580006,202.35998101678663,0.6906037678448425,09070500,0.7448291043380055,123.0195574235369,-17.24657270664858,-2.166889609978682,0.1059528187415381
2001-01-27 00:00:00+00:00,776.0,"A, e",35275.14336196275,0.5693985808820208,286.65728577895135,86.47498969980413,-1.0656476025275965,-13.60703309152137,216.5284542369488,0.8036821516665772,09070500,0.4521319620566626,111.9107584924154,-14.131118563406801,-0.24261825898707912,0.1287962960256496
2001-01-28 00:00:00+00:00,783.0,"A, e",35388.852096127615,5.173333908081294,198.53429674313924,91.64656953334452,-3.008363590156755,-13.350831428473384,221.4292416617696,0.6373320387196755,09070500,1.867078433003704,114.13657640517486,-15.171171728410002,-2.4179601470980856,0.0867737347260715
2001-01-29 00:00:00+00:00,786.0,"A, e",35504.64744305063,3.3516137244787827,214.85385050523783,94.99815763878544,-6.109209891992409,-15.636203203834947,184.77632113551672,0.7506723175290285,09070500,2.777639089528587,113.0762255562742,-17.288574217349492,-3.811342054972613,0.097293706748494
2001-01-30 00:00:00+00:00,721.0,"A, e",35622.46689816723,0.4208157616966733,292.1641980328111,95.41897950912742,-7.3803417258104895,-19.48342939175281,131.68926098231336,0.6393192257321189,09070500,0.8472219705031555,117.16525122984116,-19.869640385039077,-5.813865079696029,0.0905271440851586
2001-01-31 00:00:00+00:00,684.0,"A, e",35742.25509133937,1.7698495809181096,304.6261380983387,97.18876133148196,-7.752449469403013,-22.541774212001968,100.75992727060218,0.8093074605636735,09070500,0.4693499027399965,125.35986421198363,-19.89246568793098,-5.5628977270090445,0.1270828463792397
2001-02-01 00:00:00+00:00,665.0,"A, e",35863.95965298646,0.9484825120664148,305.0622007892561,98.13727308110316,-5.103104003404438,-18.08402158599762,147.20653440601745,0.8707156195594856,09070500,0.8438605870223481,122.1660411710433,-18.257397393033386,-3.4671571329676,0.1278128281512099
2001-02-02 00:00:00+00:00,734.0,"A, e",35987.523387546935,2.5955053880073025,298.7170486261197,100.7327867348876,0.4845748009840094,-14.002432972221532,205.73537404814456,1.2312732497614811,09070500,2.0775218508213658,136.86752259768068,-13.119975059589194,1.1205765759312385,0.1951433184508845
2001-02-03 00:00:00+00:00,789.0,"A, e",36112.89161918073,5.146287650668343,126.02259086820573,105.31871237783506,-1.6447555408891268,-7.103003416265834,360.03652905222907,1.1666885612152773,09070500,4.253854501074694,81.83893223423416,-8.828595238240268,0.5595203115819345,0.1719313653465659
2001-02-04 00:00:00+00:00,822.0,"A, e",36240.01408703384,0.519662579475374,282.0123532888465,105.65438335788882,3.07150521671984,-7.471010007184697,351.6802212938786,1.1262260297049944,09070500,0.6606008902167588,122.77873709678543,-10.670500068870183,1.7727225965324465,0.1657875484448309
2001-02-05 00:00:00+00:00,793.0,"A, e",36368.83233416891,1.464721661217418,313.0972199853825,107.06854448403352,4.206585478003988,-9.090652826236497,302.87098253251986,1.5160582228279142,09070500,1.293438809293415,138.51697457854274,-8.313023239015195,3.4107967298210156,0.2343140149340905
2001-02-06 00:00:00+00:00,795.0,A,36499.29647789266,1.6903134206816108,310.60198645445075,108.75350431377588,4.838924373623692,-8.910085357086553,306.83142402870254,1.2844303620233608,09070500,1.0002381163633605,140.94746953554247,-11.780781473264426,3.348082334807202,0.2100682852803689
2001-02-07 00:00:00+00:00,791.0,A,36631.35190586906,3.4576728477941168,201.7576668188888,109.7236918923961,2.8641014100932125,-5.6483624917097215,401.176420333975,1.5243223205186802,09070500,2.0277642498127184,128.7632367615234,-6.118164483885096,3.201589465538518,0.2541819038279764
2001-02-08 00:00:00+00:00,789.0,A,36764.94995715228,3.060188962578327,319.1159128545531,112.7838648658476,-2.176345126445788,-16.157549884417683,179.34915441932466,0.8310049638316117,09070500,4.393312271766771,126.90686625612778,-13.616642402043112,-0.47962220049424786,0.1252283040992258
2001-02-09 00:00:00+00:00,755.0,A,36900.03703045155,0.7735104184874987,423.2823064598021,113.55736998465224,-3.673632140560825,-23.654768954393,91.37176836218774,0.9900332844269812,09070500,1.1898798707869478,151.6198980498546,-21.908662611495885,-3.8359716343747436,0.1558488787525609
2001-02-10 00:00:00+00:00,738.0,A,37036.56633917039,0.3218758594457482,415.37424111192666,113.879246593641,1.3852136144773652,-15.70520065047284,178.84581174520025,1.3730881471747285,09070500,0.7434206103112266,150.10412103642224,-14.406299127472778,1.2093632877184177,0.2408419293926687
2001-02-11 00:00:00+00:00,778.0,A,37174.48314444015,1.5320366784395858,293.2013903363176,115.40596981865043,-2.044623574029909,-12.894259315139228,227.6430385890337,1.2232713028338884,09070500,1.5153267351590398,124.37869280181852,-11.807599897980879,-1.2732465042063836,0.1854356498712731
2001-02-12 00:00:00+00:00,739.0,A,37313.74551845552,0.7953212839013405,370.9536514908352,116.1919573495106,1.266538296922028,-12.838969498101497,226.8717078335932,1.267746057574789,09070500,0.6405718116854502,130.641932737679,-13.228317531112907,1.2592384744287983,0.2171854203410556
2001-02-13 00:00:00+00:00,724.0,A,37454.298325576325,3.3979352922264607,335.84431147214826,119.51580119026508,4.366325267148646,-11.52111565843363,254.81310287681052,1.4749468132163357,09070500,1.6017959895939398,151.96197261513564,-11.411931659725383,3.2322994696954197,0.2782679981187391
2001-02-14 00:00:00+00:00,760.0,A,37596.1009667428,2.455518506553257,252.87125569751004,121.8102758236702,-1.677792669822942,-10.770397802841629,271.1387097359115,1.032051662119715,09070500,4.080614936712784,113.1296492600842,-9.966522100020939,-1.7832984271907435,0.1431756027374206
2001-02-15 00:00:00+00:00,742.0,A,37739.10357581368,0.3913193983302235,382.4471582478932,122.17483687382,-1.1762740000596863,-14.231517249764474,205.8089552221455,1.1244772435681183,09070500,0.6603324169090856,154.52540658093577,-13.431028017839765,-0.8840383224386983,0.1553174860603845
2001-02-16 00:00:00+00:00,698.0,A,37883.2634059027,0.1399107977017789,456.48841264706624,122.3147649554892,1.9536568253412907,-16.69691369817561,164.8390541168544,1.2106521003502937,09070500,0.5183966891633144,159.64494313115142,-15.113316863552711,1.3754576583457947,0.2021319229923743
2001-02-17 00:00:00+00:00,721.0,A,38028.53284498572,0.0,458.6950693363168,122.31474676816698,3.4696964791081677,-14.380871018208216,197.3239083589021,1.482114873137609,09070500,0.2958543021514302,166.6416132965625,-12.235190502703574,1.6931800077188086,0.2492385641555415
2001-02-18 00:00:00+00:00,723.0,A,38174.86998754388,1.1305562118075287,363.76410299170817,123.44425355627392,2.121002375635048,-11.19257130097575,258.31893075500625,1.4673082841970284,09070500,1.5052855062658204,142.8293120464003,-9.987397721833418,2.9897871887896486,0.2402071986728365
2001-02-19 00:00:00+00:00,767.0,A,38322.23219436756,1.552752297431062,285.1122475593137,124.24214713139943,2.40058903069879,-7.207866320580929,352.3364826190869,1.232495365998599,09070500,1.3618133506404688,111.37845400179404,-8.291672544153585,2.3337351826057215,0.1767747663396009
2001-02-20 00:00:00+00:00,745.0,A,38470.57409707624,2.437713142486285,357.04465694680374,126.61911149220614,4.79701331664742,-9.073158638982086,300.1010244934556,1.473544139586336,09070500,0.6520187062107577,148.73918047899755,-9.582977860890423,3.2665379957303458,0.2272845679359633
2001-02-21 00:00:00+00:00,770.0,A,38619.86049002307,5.768732222133487,170.47549055249837,129.6795677799067,0.194846469663627,-5.952079588941349,392.0527566937545,1.2783478084895872,09070500,4.838940989498866,122.41510651290632,-7.37825037702919,1.3641811061281146,0.1790878036941348
2001-02-22 00:00:00+00:00,751.0,A,38770.047020842416,0.7574764957878352,347.95805334777384,130.20090728408417,3.726237857846445,-6.721530716395171,359.57681173915233,1.3554397123851132,09070500,1.523446126627808,168.54280447825903,-7.837384344048132,2.3504485948392926,0.1875840160812826
2001-02-23 00:00:00+00:00,743.0,A,38921.09266768663,0.4508123449260737,425.81205485281055,130.6250729774498,4.737790256719914,-8.96671347537417,293.89243869075824,1.5349702485702057,09070500,0.3735348423227329,161.98396355067328,-7.4844748506156975,3.677894255851811,0.2484863004340509
2001-02-24 00:00:00+00:00,733.0,A,39072.96031372955,1.5522192867577287,299.5722648077884,132.10873182738376,-2.087113040095726,-10.998609450469258,264.5200848273773,1.196846900365863,09070500,1.7255821543648835,141.81599895577466,-12.291852934352107,-1.24763273429528,0.1551653494523493
2001-02-25 00:00:00+00:00,714.0,A,39225.61619704765,0.223624870052149,427.7439218932231,132.32788930043506,0.4901841651665873,-12.379039907924035,224.561091233776,1.287238287567971,09070500,0.917939924468032,157.0723060637222,-13.74301540199815,0.17956604808244947,0.1720829743386589
2001-02-26 00:00:00+00:00,699.0,A,39379.01780628829,1.7035594039054152,418.9949970795107,134.0314522046768,1.118322007789276,-13.908141082967836,198.0631656497595,1.0954133303060185,09070500,0.3208545077374806,156.65903932301404,-14.59581076796269,0.930171027218023,0.1506780260594873
2001-02-27 00:00:00+00:00,728.0,A,39533.13060013291,2.49052485570324,336.1952464037245,136.40098414483052,0.2999885406960825,-11.009000077407183,256.35316176200297,1.0712283970284824,09070500,2.365516869497521,127.28345172410346,-10.001660794569602,0.46104224694818186,0.1577534559784647
2001-02-28 00:00:00+00:00,717.0,A,39687.91902509347,5.495467169861837,390.4829628222687,141.88985119981498,3.787808137455956,-12.309252023879916,227.4345937036072,1.3566490486284677,09070500,4.104673429190413,159.59184076435503,-12.461626382450333,2.5832321759446017,0.2021232855387573
2001-03-01 00:00:00+00:00,744.0,A,39843.34802495736,0.601267133606434,399.2393305028959,142.4157990556581,-0.1403953169331452,-11.321384566041663,253.37603305725688,1.3309012382789331,09070500,2.2470006492586148,158.10451088225858,-9.668792316686108,1.013894158301639,0.169707243937264
2001-03-02 00:00:00+00:00,730.0,A,39999.38431877329,0.0,488.0695674252863,142.41227678629613,1.403048398463144,-13.368780645397752,203.81802733637304,1.3200333331210763,09070500,3.0388210033001943,185.04092687872824,-13.284834272631088,1.167366405093162,0.1687802414642446
2001-03-03 00:00:00+00:00,710.0,A,40155.99276197335,0.1272920734770757,509.2901252715328,142.5388512902755,1.7741479743960036,-14.598763941466736,180.7792876253841,1.2810091207616827,09070500,1.933650068208191,179.7328954623364,-12.208006896765198,1.2804823912872507,0.169938115012894
2001-03-04 00:00:00+00:00,701.0,A,40313.14223299418,0.4498955348173383,529.1644963523862,142.9869667404621,5.834199710940084,-13.632214353056744,184.94157266776728,1.562477166498106,09070500,1.083555393970386,198.73529494236485,-12.315947747192695,2.8284559510069585,0.2282908263062321
2001-03-05 00:00:00+00:00,711.0,A,40470.79662083107,0.0,523.3074860401199,142.9712854745404,7.744771922141125,-9.63979860145535,247.46351047079597,1.8186331486182723,09070500,0.4694712939576898,185.40005611907185,-9.579531266905462,5.559344362623506,0.324403007910874
2001-03-06 00:00:00+00:00,696.0,A,40628.930189800725,0.8987391784074682,440.9597919565488,143.66119350493278,7.094935800903248,-6.785083148018926,319.9262964586174,1.7000718822407013,09070500,0.8015250097310066,184.59596808240272,-7.189825440603045,4.917226016193467,0.2753265441236561
2001-03-07 00:00:00+00:00,710.0,A,40787.50615472,0.2707806590644773,470.9563309446492,143.76852952413313,7.531899103854564,-6.802279253091067,304.5274875422068,1.6444638500739597,09070500,0.4920385850149065,193.67710354887248,-7.752781280308966,4.497871338948698,0.2253484582338722
2001-03-08 00:00:00+00:00,727.0,A,40946.497748328766,0.0203753487577374,529.6119189562979,143.72138829965,8.621444145806198,-8.517335853882049,244.60305586253472,1.719470032904852,09070500,0.1952194630418246,208.52953096682165,-8.588547633047881,4.696266449720611,0.2444554062375724
