date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-11 00:00:00+00:00,31.0,"A, e",33932.74285100844,0.0,346.8992249683804,99.74872823761712,4.07020372795759,-16.035640287990304,175.37547734701263,1.1665635508447916,09064600,0.8450251541211494,112.5929185743274,-16.22871229365012,0.20476201083874912,0.2308193521163828
2001-01-12 00:00:00+00:00,32.0,"A, e",34004.37581482288,1.412388238809023,258.668596437308,101.16123985018946,2.490120357502975,-10.726881541229089,270.3850421371359,1.1678131724231036,09064600,0.0008930695385042373,103.14111573327168,-12.81346947641913,0.7176732137112367,0.2206735472978228
2001-01-13 00:00:00+00:00,31.0,"A, e",34078.90462332858,5.728269442038064,124.5886121682832,106.88940053905483,-7.933208169048627,-14.538488724484484,199.2512713626389,0.6443117464252252,09064600,4.736397955576342,76.90695240936732,-16.020192682191123,-4.917551664831535,0.0872297289217333
2001-01-14 00:00:00+00:00,31.0,"A, e",34156.29413487736,0.7659094112372099,258.4861672168853,107.65544390760324,-7.21605323772051,-19.23845051256532,135.20008225725,0.7321260008911588,09064600,1.1631557826718482,97.97902270445655,-18.783555703730542,-5.768036220931549,0.1138752662345642
2001-01-15 00:00:00+00:00,30.0,"A, e",34236.479344845306,0.0,324.0988742131112,107.65544390760324,-5.645857763730232,-21.362570725212443,111.2544157016932,0.6764981423664137,09064600,0.4120409729339251,112.3372371201009,-22.175762340168973,-6.233739449550001,0.1101542883627827
2001-01-16 00:00:00+00:00,31.0,"A, e",34319.42240194367,0.0,281.17197219334605,107.65544390760324,-8.952256225128568,-21.299676489783884,111.98928483275216,0.7059960727221347,09064600,1.0865299870867184,109.84853378827896,-20.051418450056616,-6.269957069472184,0.1109229787902976
2001-01-17 00:00:00+00:00,30.0,"A, e",34405.0679588775,0.0,339.1166719398896,107.65544390760324,-5.754373087225975,-22.531787229809456,100.316419197242,0.770580151414174,09064600,0.1447279319236587,120.81247911967904,-23.77647035190597,-6.37466858671479,0.1370224015617718
2001-01-18 00:00:00+00:00,29.0,"A, e",34493.370626587675,0.9075933716037236,312.9471120806049,108.56316784421055,-5.14698549221163,-21.032455895844077,114.40695499829498,0.8177974249498364,09064600,1.3533544556137689,118.95985496177038,-21.407028210354895,-4.52244257949684,0.132676366989751
2001-01-19 00:00:00+00:00,31.0,"A, e",34584.26795403687,0.0,334.42885854270713,108.56316784421055,-2.386168718302049,-18.40779844422369,144.287271606105,0.9360628581421246,09064600,0.0245038626451398,123.43743021710128,-21.21896147439037,-3.8443515205755716,0.1498380355968361
2001-01-20 00:00:00+00:00,33.0,"A, e",34677.7108923118,1.2121278664992965,171.36959833085234,109.77521519932274,-9.415722180096736,-17.02465296939973,161.8913315473493,0.7386210559884484,09064600,2.44319937830516,82.42023762289841,-17.818301095757278,-5.828469191550539,0.1048770848802875
2001-01-21 00:00:00+00:00,32.0,"A, e",34773.64414057542,0.0,369.6271554928456,109.77521519932274,-0.0964161594708165,-19.46176578417105,131.30328900193277,1.1457514921798146,09064600,0.4108320625219674,123.5740596932617,-20.60491206797397,-1.5425152834397409,0.1949892527350757
2001-01-22 00:00:00+00:00,31.0,"A, e",34872.01502677793,1.9198504063764843,318.8102766406478,111.695253814388,4.789515503672467,-14.56728792401706,198.062116524352,1.4672090385772818,09064600,2.1013252667758984,118.2023263969788,-14.466103442428903,1.8998240428946929,0.3232201158147828
2001-01-23 00:00:00+00:00,32.0,"A, e",34972.772171586395,0.0,328.18145199364204,111.695253814388,1.1519366022343611,-13.57192367075196,215.3297076254528,1.1160968657654808,09064600,0.0,111.94823402041982,-13.488172303746751,-0.40845452783298697,0.2234164276289378
2001-01-24 00:00:00+00:00,30.0,"A, e",35075.85188031336,1.702240386701081,315.5610306214483,113.3970968207252,2.653896783738872,-14.095326884121674,205.80245191786705,1.0750324828426674,09064600,0.8795632832758304,127.91305816402148,-15.952916958456285,-0.5836927858747458,0.212890485570243
2001-01-25 00:00:00+00:00,30.0,"A, e",35181.20917835125,2.845178001671372,144.60169550786222,116.24241518151707,-4.757991640429209,-11.67867818973469,250.469547148658,1.0701024059360449,09064600,2.3240121441221806,114.7954509080791,-13.83248958302039,-2.6875643245203946,0.1582038023900966
2001-01-26 00:00:00+00:00,29.0,"A, e",35288.78170029937,0.0,346.2534123738299,116.24241518151707,-1.1966772199458549,-16.552768964020053,168.10003208809235,0.900815627643859,09064600,0.9596193178295848,124.80252812895606,-17.716406650189526,-2.06176104183794,0.1453117324176851
2001-01-27 00:00:00+00:00,28.0,"A, e",35398.522702939306,0.149623811510235,293.79592214101933,116.39200623654982,-1.473876322488009,-13.34032315549028,219.67955660984305,1.0051541862493838,09064600,0.5629025148365391,113.44068741062426,-13.777420848277018,-0.44087474602383736,0.1658531290248705
2001-01-28 00:00:00+00:00,28.0,"A, e",35510.36085927118,5.445994304970984,244.0709613909583,121.83749207300738,-2.6088390413099027,-15.025991709305483,190.9872311665212,0.841985652370577,09064600,0.8693136010137819,117.9826246217075,-15.359777036246669,-2.674009079228199,0.12874046523212
2001-01-29 00:00:00+00:00,27.0,"A, e",35624.25829686447,5.972908561480774,205.25367320494368,127.81082315522852,-8.539780747938432,-18.798966961901638,140.68742992868505,0.9298631735830966,09064600,4.496157041697198,116.50936192536608,-18.203467337575574,-4.424384649486683,0.1167930384050883
2001-01-30 00:00:00+00:00,27.0,"A, e",35740.14869076623,0.0,291.5359651011974,127.81082315522852,-8.734123732860047,-19.72600368194751,128.3372259730505,0.7901243291174082,09064600,0.9462092707931008,120.90675479968807,-20.958249594730745,-5.755221242414052,0.1124608022034213
2001-01-31 00:00:00+00:00,28.0,"A, e",35857.983875685866,1.870066498094733,318.533577902286,129.68107184802656,-7.721819561500664,-23.95186574736852,88.73951318279659,0.8916824903100259,09064600,0.4865715777672293,135.26332908895083,-22.409972245282546,-6.086107776846916,0.1315348168800144
2001-02-01 00:00:00+00:00,29.0,"A, e",35977.70805142877,0.0,340.86066314716123,129.68107184802656,-6.426734986951554,-19.927813755665017,125.87553259948784,0.9452277231195644,09064600,0.2164477760527292,124.23043599092794,-21.18327269019227,-4.275086037518804,0.1307105090688385
2001-02-02 00:00:00+00:00,30.0,"A, e",36099.26632874824,4.817956794825647,281.6045188639767,134.4989284931592,-0.4944147444397785,-15.87668737074667,177.63538263904007,1.4442539061867206,09064600,1.7891812888808305,140.48964240123456,-15.045394690000705,0.2531717407653673,0.2051660524488551
2001-02-03 00:00:00+00:00,31.0,"A, e",36222.60263437216,5.319553991516707,121.45484642471811,139.81807782156275,-4.252718815659537,-9.516059853276165,298.09520349662193,1.382584628159883,09064600,4.429152856861034,90.03754519847355,-10.198533342945098,0.12277344806125257,0.1929715404150826
2001-02-04 00:00:00+00:00,32.0,"A, e",36347.67040426097,0.0,353.98012708259785,139.81807782156275,2.8593470498889744,-10.571688529425492,277.2145846790576,1.411096931598412,09064600,0.185212324948358,134.12124291877663,-11.172316811591145,1.2737330954704476,0.1946644853258322
2001-02-05 00:00:00+00:00,32.0,"A, e",36474.41644771776,0.0,385.1865413303455,139.81807782156275,3.67617396937755,-11.383378651624398,257.08714138048714,1.657431679428991,09064600,0.8039693533735345,133.4078347011519,-10.240974910765772,2.6344679711908725,0.2368061396447741
2001-02-06 00:00:00+00:00,33.0,"A, e",36602.779933106125,2.5927572139080004,301.7370660442287,142.41056963020847,5.528042957287258,-9.978934535225678,287.2757326677887,1.4417687692742456,09064600,0.0076316032081196,145.60820418827302,-13.35903512722166,2.5590910915249196,0.2223881945965133
2001-02-07 00:00:00+00:00,33.0,"A, e",36732.71638433249,3.4107116767656693,228.2772750446665,145.81694925504218,2.7565812189615206,-7.221091354580658,355.8795836667472,1.4889721286458215,09064600,1.752251709978876,121.60713614216972,-7.952181863730516,2.1692188611802408,0.2404134949935745
2001-02-08 00:00:00+00:00,32.0,"A, e",36864.17464458716,4.762856997628772,279.9213721640225,150.57981276479177,-1.7382194634909238,-14.898100133441286,197.68896804249968,0.9527104399155234,09064600,7.736207100305453,131.7862979312442,-13.1770045621858,-0.6043356177005421,0.1581862898645491
2001-02-09 00:00:00+00:00,31.0,"A, e",36997.10480420666,0.0,463.526802842654,150.57981276479177,-1.2811909292510313,-21.861951158397087,106.35721538981254,1.0595115755777964,09064600,0.3198571073916366,156.54111539102183,-23.00445502884503,-4.5861289467813435,0.1505744955234914
2001-02-10 00:00:00+00:00,30.0,"A, e",37131.45969186718,0.6608161423303964,429.5080830833769,151.2406395278627,1.8593026786606064,-16.726597261330422,165.50453145153713,1.5184776289080837,09064600,1.1828240494595428,153.4432347425324,-15.604749609374267,0.5055784987089282,0.2467380326131635
2001-02-11 00:00:00+00:00,32.0,"A, e",37267.18340318722,0.3957248239450566,293.20740804411264,151.63621781639853,-3.7299681655267376,-13.290710311495731,219.6820921697953,1.211670427244559,09064600,2.12865429316152,128.96169219533348,-14.40087938840145,-2.361411385533927,0.1731773691458017
2001-02-12 00:00:00+00:00,33.0,"A, e",37404.2362966472,0.0,400.5644440205412,151.63621781639853,0.6591735933107153,-13.418837563043844,217.621422430159,1.3706980673266609,09064600,0.2550690654883185,126.00678835499204,-14.75590484567823,0.40362891082457963,0.2207151492301705
2001-02-13 00:00:00+00:00,33.0,"A, e",37542.56557418153,3.803990381858312,315.64184318460616,155.44030484160533,3.795973222688504,-11.517600471319469,254.14369339010773,1.56763140245954,09064600,1.26012935934646,154.91901745611924,-13.734359949518193,2.1720625080500895,0.2632932135703154
2001-02-14 00:00:00+00:00,33.0,"A, e",37682.12795736703,1.6756179581466366,321.8321937775753,157.11591576598343,-2.820572244711946,-13.269422914839357,221.87770599200744,1.0416039075874814,09064600,5.034887057215684,114.51146747766882,-11.869636181666749,-3.104153249342289,0.1394880188362013
2001-02-15 00:00:00+00:00,32.0,"A, e",37822.876314928406,0.0,407.7729315802159,157.11591576598343,-2.5641086248733886,-16.198123289783172,174.81815265245297,1.2002154023874696,09064600,0.3481766956161433,148.3144166692129,-14.713306330381158,-1.6767869716065888,0.1666415118826209
2001-02-16 00:00:00+00:00,31.0,"A, e",37964.76730025138,0.0,483.4226071844136,157.11591576598343,2.5573139803968323,-16.874784102991388,163.345701544437,1.2577834837528676,09064600,0.4606538017969404,163.46815820893283,-17.308974358716227,0.45030748347971894,0.1959519610264602
2001-02-17 00:00:00+00:00,30.0,"A, e",38107.75863042763,0.0,481.19713448583104,157.11591576598343,3.476877372616413,-15.423190616453926,184.61770551279304,1.6112166581127203,09064600,0.3855815437767972,170.34436947534994,-14.621159305238791,0.733383583370312,0.2458808465491574
2001-02-18 00:00:00+00:00,32.0,"A, e",38251.80424207084,0.0029798981258882,408.7008386050396,157.11889567826273,1.8749029153513823,-11.457786552521148,255.0421900744567,1.5597849678068063,09064600,0.0634956873249819,143.19822340080333,-11.678835776576022,1.816792850277693,0.2328382859510892
2001-02-19 00:00:00+00:00,33.0,"A, e",38396.85866813837,0.0,372.3651854056759,157.11889567826273,1.0955882367449052,-10.619582005811177,274.0219694301702,1.2932541023009352,09064600,2.1023559227962565,108.97328862905408,-10.20141717870115,1.4540570535301072,0.1803287866433215
2001-02-20 00:00:00+00:00,33.0,"A, e",38542.88694576948,3.950529683542164,338.24292309944354,161.06924818571304,3.892423843054087,-11.03137497926939,263.8815156601163,1.554309897802865,09064600,0.4617651446551631,144.2564588878278,-11.761166453785563,2.2755989714714246,0.226437780863248
2001-02-21 00:00:00+00:00,33.0,"A, e",38689.846550408416,7.397045070221604,160.48711229267371,168.46614519966093,-2.2917177489199334,-8.01030907598743,334.7341569135596,1.3975381234423172,09064600,5.173432367331899,124.31303855365827,-8.424662424974713,0.6794390434070579,0.1956456617826744
2001-02-22 00:00:00+00:00,34.0,"A, e",38837.69855379791,1.153665684851214,334.3436080496047,169.61924278866414,2.31003005979964,-7.664823322806484,343.7661341293536,1.4518296986965438,09064600,1.7022312848340575,167.6714301627527,-8.87505873914472,1.583215191376496,0.1987063882329349
2001-02-23 00:00:00+00:00,33.0,"A, e",38986.40111696296,0.4164474597316431,429.7788089824531,170.0355052016965,2.967284683610015,-10.366065071044757,278.2560156444617,1.5889285296715627,09064600,0.2324906064708448,162.55409201244493,-9.152510523633964,2.5514069016722374,0.2414146337584768
2001-02-24 00:00:00+00:00,32.0,"A, e",39135.91314783865,0.6212705180245309,383.1559270703849,170.6566431149559,-3.7452324206804426,-15.109155009981746,191.5957479413807,1.2194556769575315,09064600,2.074384253701403,129.93940432904998,-13.71983157042365,-2.3766549962090835,0.1581115356085997
2001-02-25 00:00:00+00:00,31.0,"A, e",39286.21168776704,0.0,497.0117625226881,170.6566431149559,0.5837142394756126,-15.623568721049471,181.37974132055157,1.3295194810435704,09064600,0.2974482105306721,148.05103077930346,-14.537770776250511,-0.6629015694194891,0.1759321865581204
2001-02-26 00:00:00+00:00,31.0,"A, e",39437.24518919429,3.942977146189021,372.3302266225052,174.59964260925338,0.5914065261130573,-15.243924465182802,187.24072993636548,1.1936413302945734,09064600,0.1605632449250484,157.98703393805923,-16.61083600799975,0.31758031145449195,0.1687780984542299
2001-02-27 00:00:00+00:00,31.0,"A, e",39588.98022877243,0.0,433.7040740416255,174.59964260925338,-0.4190873041294223,-12.914065554656872,226.4025422618646,1.1885618286812638,09064600,2.0810660493047504,124.4210953741506,-11.647346748775192,0.2312534050843169,0.1782443194726767
2001-02-28 00:00:00+00:00,32.0,"A, e",39741.38245799513,8.019657883068799,389.6224112121441,182.6191663872328,3.5688937652618598,-13.632744031433546,213.7103163155375,1.3819922733811778,09064600,7.00138967090159,160.04600092681508,-13.73567202093227,1.439130079550182,0.2039117735230642
2001-03-01 00:00:00+00:00,32.0,"A, e",39894.42093400496,0.0,457.1712072104668,182.6191663872328,-1.3875896729409671,-14.65292749635002,199.68070967398617,1.3345749635994992,09064600,0.659116186730722,146.04900954543297,-11.148221863735273,-0.3709643842273067,0.1709082766985667
2001-03-02 00:00:00+00:00,33.0,"A, e",40048.06283831159,0.0,504.0962564980921,182.6191663872328,0.3304246817468738,-15.135924151391109,188.20681519777932,1.3039618904453154,09064600,1.2920515619533026,177.59055995030062,-14.469462568641632,-0.16129943447162987,0.1642065689220453
2001-03-03 00:00:00+00:00,30.0,"A, e",40202.26839864858,0.4695665708033687,502.8436164406941,183.0888529776525,1.0215567440194533,-15.342533147904904,183.0340837717241,1.2774959854529295,09064600,4.234588329139447,177.67476287356803,-13.625149811001165,0.005811877914311481,0.1664026081945865
2001-03-04 00:00:00+00:00,30.0,"A, e",40357.009500057335,0.0,566.0575570294906,183.0888529776525,5.800444882631201,-14.36802438017884,187.02901254236264,1.6230344549673443,09064600,0.8381749747891102,205.0830488538588,-14.266830816796244,1.5448826861754696,0.2196382586024712
2001-03-05 00:00:00+00:00,27.0,"A, e",40512.25284359637,0.0,539.9551014272125,183.0888529776525,8.019765542316557,-9.99980052858627,257.19999878226747,1.9263202266385877,09064600,0.4812185897347508,183.4704759144167,-11.372665957440915,4.075948016752477,0.3098622994507924
2001-03-06 00:00:00+00:00,28.6,"A, e",40667.973402412135,2.5606129676861924,375.96516379114536,185.6495491014399,5.756012537677486,-7.495244164339185,345.7282752493126,1.6875958450906132,09064600,2.128625141461384,182.0607892701445,-9.592984082987982,3.3648481466663043,0.2507337811460023
2001-03-07 00:00:00+00:00,30.5,"A, e",40824.12530310723,0.3781963554274129,420.4768932954015,185.98122939191964,5.019685488768485,-6.425955940785481,369.1849418985611,1.6618398226076847,09064600,0.8682913798897154,190.0415319236733,-8.530060486648608,3.1878752466616334,0.2301947222350449
2001-03-08 00:00:00+00:00,29.7,"A, e",40980.696506543856,0.011438408686685,555.8863852884398,185.992620046616,8.366547655530113,-9.89243138759661,243.88323014160696,1.695057084975495,09064600,0.9607727252129622,210.2085208588564,-10.391124149039342,2.898962511402715,0.2275852676770613
2001-03-09 00:00:00+00:00,31.6,"A, e",41137.6405354846,0.0,423.68477301116127,185.8455958295172,5.56895070338123,-5.859185354634832,376.43566569015326,1.7937242248800174,09064600,0.3747532373145018,198.68217356939,-10.216606188023434,3.6433190613289526,0.2451436273634511
2001-03-10 00:00:00+00:00,33.7,"A, e",41294.94357928492,5.766423075425621,296.66828390867806,191.5790160010324,-0.3760729181866107,-10.350895941228409,281.1640740334628,1.632749832781632,09064600,6.473452124851936,179.41381213435247,-8.88417522086553,2.9287015574756197,0.2163284010319612
2001-03-11 00:00:00+00:00,30.0,"A, e",41452.56074673024,11.561090389367836,231.1651325752604,203.074602687356,-3.58843983125278,-10.789074065769618,270.81789882786467,1.5344231142631315,09064600,5.160359968864934,180.94581189026337,-9.262323774793117,1.290420735164048,0.1838281759305391
