date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2018-10-10 00:00:00+00:00,6.31,A,40141.06895310156,3.1460208681733794,91.87447525177892,0.0,1.342755145414874,-2.103434181959672,524.4455301723721,0.9510952513351124,06709530,1.5968708139894714,129.37882328219598,-1.5378009677583577,1.2961171606384028,0.0576580006851595
2018-10-11 00:00:00+00:00,6.49,A,39987.91201955032,0.0658218142746416,256.0399085715448,0.0,7.767687452489749,-1.517493157149869,547.2958364360711,1.460390768458738,06709530,0.0510551875542626,145.87729201545756,-1.071203221839255,7.946349692065155,0.187382538197127
2018-10-12 00:00:00+00:00,5.69,A,39835.33549396821,0.0,369.4898688117963,0.0,14.587141505535827,-1.371791387406539,552.3812535441899,2.7621729431361417,06709530,0.0,186.66635074651035,-0.7735332860190738,14.985671719057791,0.6261391745612631
2018-10-13 00:00:00+00:00,4.72,A,39683.374324234486,3.0827316797881945,311.7495124780781,0.0,16.468393569678785,-1.9082735852709936,531.6290229889289,2.701659819956023,06709530,1.912687153525032,184.90621113777917,-6.851358474761469,16.50688017536885,0.6618760506903193
2018-10-14 00:00:00+00:00,5.13,A,39532.06554416316,2.852035815409934,136.7580384763221,2.852035815409934,-4.241503524589194,-9.022906893491111,310.6164371915408,0.302877700956386,06709530,1.652100584821961,73.86886873817795,-11.383040380513364,-5.573490562395705,7.518054056489986e-05
2018-10-15 00:00:00+00:00,6.4,A,39381.4345149502,0.0,443.7627568338661,2.852035815409934,5.871914288048731,-12.375014787471615,237.31626402908728,1.9284164178910583,06709530,0.0,187.69156449329807,-9.759698976761399,5.761422886626917,0.4236089163998254
2018-10-16 00:00:00+00:00,5.84,A,39231.52850291084,0.0,443.0246242185388,2.851896360138331,10.498010467120116,-8.506524317362949,322.0068807292548,2.1514304655144625,06709530,0.0,179.52669643848307,-3.991065722457847,10.442921667519897,0.5008022551921434
2018-10-17 00:00:00+00:00,5.04,A,39082.37264838454,0.0,383.9056318160795,1.7537719191270846,11.34760287182442,-3.287794562420172,479.60074735910376,2.112649677851019,06709530,0.0,113.61503817120166,-1.7569405901401751,11.811456860336932,0.4295597084157664
2018-10-18 00:00:00+00:00,5.6,A,38934.01304168727,0.0,351.648729554307,0.3761105464274878,15.820095935469778,1.0570600245936987,659.5282992457566,2.527080797202901,06709530,0.0249935834231573,170.39701990067175,0.920666782854596,16.271124431463647,0.5819071005620307
2018-10-19 00:00:00+00:00,5.19,A,38786.47898054961,0.0,345.54533462680143,0.0326749793207869,15.55278831310108,0.6493466544269901,641.4489060809541,2.763380444427588,06709530,0.0,173.5128390998407,0.47685237373707423,15.442489235309267,0.6840566464912741
2018-10-20 00:00:00+00:00,4.3,A,38639.81484079509,0.0,374.4027760629791,0.0,18.55591594113917,-0.0426824872424052,608.1276049754464,3.0092052027596345,06709530,0.0,172.1324088616913,0.2903353999989804,18.39870459666372,0.937254482531678
2018-10-21 00:00:00+00:00,4.85,A,38494.05963397904,0.0,370.1884106278091,0.0,19.8110214302379,0.9824406134338028,652.8740907337525,3.311581496094086,06709530,0.0,169.86388044678358,2.363499920055915,19.700106100662538,1.085910617904202
2018-10-22 00:00:00+00:00,5.09,A,38349.25186190053,0.0,356.7984667330936,0.0,19.86397567343285,2.288130063832566,708.8684480237036,3.0301653914470195,06709530,0.0,160.85599923092545,2.5312549269815463,18.967996020226565,0.9438722339786234
2018-10-23 00:00:00+00:00,5.24,A,38205.43000812537,0.9534200544088474,281.27647510415056,0.0,15.574761725476511,3.663062762320392,792.1741870532494,2.451643667118526,06709530,0.5532978637989308,147.50329512230212,4.864419212994335,14.731792412324694,0.5142003981510399
2018-10-24 00:00:00+00:00,6.22,A,38062.64113083304,0.114012533884906,207.0275990408784,0.0,11.867042669948018,4.006381569324782,816.1152031890925,1.450101376492015,06709530,0.0632665096586232,129.6288701045772,1.8903991920735734,12.584479853497896,0.2248904451302787
2018-10-25 00:00:00+00:00,4.63,A,37920.92191000008,0.0,320.0072900082216,0.0,15.640217242402718,1.348486998668096,664.6321610024569,2.9081913787426363,06709530,0.0,160.43159223906352,1.7215837533065041,15.734076968355794,0.7097004937065472
2018-10-26 00:00:00+00:00,4.75,A,37780.31642796728,0.0,336.6221684004079,0.0,17.06156930157161,0.9906239681037868,634.051280952906,3.224505557502894,06709530,0.0,159.73663916140467,0.5367144715729069,16.849294929400912,0.8358348974742104
2018-10-27 00:00:00+00:00,4.42,A,37640.8715747289,0.0,357.6111864242224,0.0,20.779033617949462,1.468167361956001,634.9372693930216,3.843685393353133,06709530,0.0,155.3734724250719,1.37233027758748,20.191030124900294,1.000907675280504
2018-10-28 00:00:00+00:00,5.32,A,37502.63646750658,0.0,356.7399685269222,0.0,21.808194739822248,1.5986282696045515,638.2021432024648,3.687978786600763,06709530,0.0,155.85383988516466,2.510812432787361,21.41468042512156,1.0989726421392303
2018-10-29 00:00:00+00:00,6.09,A,37365.64526766151,0.0,350.8027061833015,0.0,22.816121442494687,2.9864382978440824,704.025060766436,4.722005682131946,06709530,0.1389035060889104,151.92894622050565,-0.22795520045031026,23.2506779213644,1.382438900285446
2018-10-30 00:00:00+00:00,5.83,A,37229.95394307491,15.982940711037458,98.67071840787004,0.0619166938792404,4.161970723980716,-0.5923088490593285,589.9009392427841,0.8913551095477596,06709530,11.709177805279657,94.83371856311804,-2.339002588080689,3.1515108365501874,0.1142707217332389
2018-10-31 00:00:00+00:00,13.3,A,37095.60498783751,0.0,190.3821916659936,0.0615973702931897,4.545410896285014,-2.64902019362256,504.4421663669867,1.0226463159469192,06709530,0.0065711655488889,137.96432467856033,-3.1062478610760422,5.007135008920557,0.1519305604720666
2018-11-01 00:00:00+00:00,8.69,A,36962.64868924915,0.0,289.3767958420049,0.0610766414937339,9.026333134597085,-3.443611668757033,475.5932388681332,2.1912656555975274,06709530,0.0,126.67864973949668,-2.406394191579409,9.274434885205267,0.4828493681062861
2018-11-02 00:00:00+00:00,7.79,A,36831.13181852554,0.0,335.005907433124,0.057412174708374,15.116202927816389,-2.318130967306681,508.7998665869932,3.113575619646027,06709530,0.055216568249754,142.5091670202817,-0.3293585049345893,15.824478798374116,0.7151644605055415
2018-11-03 00:00:00+00:00,7.49,A,36701.10424875411,1.531343546483661,197.75317886188373,0.0555797342315723,7.316739795566312,-1.0981695439058556,565.6002800152019,1.5571975862029652,06709530,1.430091328278507,99.47709997111,-3.349867256663231,7.989780459499514,0.3011161229499015
2018-11-04 00:00:00+00:00,8.54,A,36572.61721816783,0.0,297.34779272456245,0.0549410877978455,10.166835570953111,-3.28068031567451,480.77617385805854,2.045430635454607,06709530,0.0,121.3108510016679,-3.1454777812923,10.625466279052432,0.4550313709829649
2018-11-05 00:00:00+00:00,8.2,A,36445.72196603692,0.0,274.8136430112772,0.0525272333149534,9.402098558204692,-2.7108224587818213,501.39012435608487,2.118671228808069,06709530,0.0,127.42266319788368,-4.537873479851896,9.677429702399024,0.4444047387679854
2018-11-06 00:00:00+00:00,7.32,A,36320.46925457625,0.0,285.7340287947615,0.0521110775168526,8.128377104251934,-5.037971914213279,420.4003282477982,1.9499241805569596,06709530,0.0,132.46593575743654,-5.699387325556188,8.621628321138019,0.4762469331819665
2018-11-07 00:00:00+00:00,8.47,A,36196.90562296691,0.0008242144273733977,260.6835629291494,0.0521110775168526,5.230610748766923,-6.406939574481794,378.7604758241166,1.2848624187754365,06709530,0.0,137.91987512197267,-5.626589884437863,5.252278082938744,0.2745094017838702
2018-11-08 00:00:00+00:00,8.54,A,36075.09244203134,0.0,191.9332219096353,0.0521110775168526,1.504237977497023,-6.460579173596609,378.9590560166071,1.0164858052131052,06709530,0.0,137.33770965528794,-9.31927366299476,1.7773813744392442,0.1765309034682202
2018-11-09 00:00:00+00:00,8.08,A,35955.07418127728,0.0,308.5914478986021,0.0521110775168526,6.650702329312361,-10.053101398862918,285.270789693802,2.1131523849228677,06709530,0.0,139.27554058030205,-8.10520191573437,6.940777215478931,0.5085328078159206
2018-11-10 00:00:00+00:00,6.96,A,35836.915778310635,2.5448824650548567,317.8713054975355,2.5786316786688506,11.869962927549008,-7.451587024043765,346.6802696218676,2.821087760563268,06709530,1.0375576872101202,131.82182000929234,-5.448809974281062,11.934369539572685,0.7605996979399546
2018-11-11 00:00:00+00:00,10.9,A,35720.65825609509,10.033185404865629,71.18057396404906,9.435789974237672,-4.03111032464414,-7.220702218682061,359.8448183593371,0.3587726717342697,06709530,9.89545579030239,93.57466465718284,-9.714161995842915,-4.093280540951639,0.0138675276992775
2018-11-12 00:00:00+00:00,8.66,A,35606.36248467275,1.660398642120274,220.9201476337312,11.096251009710247,-2.448699041286005,-11.820154069492029,249.89876952798824,0.5459912429755358,06709530,0.4610379652439883,100.76962611541532,-14.159729112246453,-3.238232259916799,0.0707224005296084
2018-11-13 00:00:00+00:00,7.32,A,35494.08489749571,0.0,357.8220629707259,11.096251009710247,5.711619421643251,-14.314442807778736,201.65406795191456,1.5566187041773951,06709530,0.0,87.23453857144744,-6.863860895270193,5.810243341166995,0.3395028630068938
2018-11-14 00:00:00+00:00,7.21,A,35383.87368429157,0.0,348.5840258237938,11.040119032581783,13.342681197950094,-6.531193591953802,367.82087937251816,2.422089208304872,06709530,0.0,128.76775660788246,-3.04419843282011,13.320209146333013,0.6750138189135769
2018-11-15 00:00:00+00:00,6.86,A,35275.78661974949,0.0,307.35421651105827,9.763492131965654,12.929967093810305,-2.638656623679182,501.5434874322446,2.140265939657167,06709530,0.0,127.30187511471372,-1.81979616348724,13.025109095077596,0.7228104752479801
2018-11-16 00:00:00+00:00,6.55,A,35169.88073502536,0.0,282.098537040514,8.524882526292721,11.542844373707672,-2.2019458708049813,518.48294483383,2.4694349467148493,06709530,0.0129326595289324,124.44013883680822,-1.8880229957492816,11.350786481743967,0.6561628465507292
2018-11-17 00:00:00+00:00,6.26,A,35066.21068915327,0.7595419934616747,126.7520889398052,8.141107042961814,1.0728233654686887,-3.9226857865819382,459.68926770326993,0.6320190849116166,06709530,0.3908557323137162,114.99064608109953,-7.586629405759709,0.8861464543840043,0.0884802514652257
2018-11-18 00:00:00+00:00,8.62,A,34964.82496201235,0.0,303.9926644367038,8.141107042961814,7.375502621887799,-8.403376572419775,323.9369811019501,1.5533221416147018,06709530,0.0,124.90674997041904,-7.652596559009396,7.057527203739312,0.396057106657415
2018-11-19 00:00:00+00:00,7.28,A,34865.78544667753,0.0,307.30741225979096,8.141107042961814,8.336895192648509,-8.06578254625371,331.47983547358456,1.5553444466373656,06709530,0.0,122.79439028682852,-6.126226398631559,8.398410081295026,0.5673411426331283
2018-11-20 00:00:00+00:00,6.49,A,34769.14471087376,0.0,318.0200711263478,8.130478978286561,12.047193393709971,-6.332120690123863,367.72962080208566,2.114879329129043,06709530,0.0,120.13740004925567,-4.967644465894637,11.86652672615628,0.6558416360823581
2018-11-21 00:00:00+00:00,6.7,A,34674.956500230845,0.0,317.87658978115087,7.994086048889996,13.917494000971184,-5.172022455079139,396.5183717683809,2.4319798145922293,06709530,0.0,122.031850971563,-3.8709360344054176,13.984970174307534,0.8105557364333024
2018-11-22 00:00:00+00:00,7.22,A,34583.2721757707,0.0,302.092768233556,7.603254054175425,13.151284324719793,-4.235281870353882,430.1259378149194,2.77907964335234,06709530,0.0,109.51782190135856,-1.690068075367094,13.804710391066124,0.84420681346903
2018-11-23 00:00:00+00:00,6.33,A,34494.14902974246,0.0,231.4223739264553,6.86677839186616,8.30968816078973,-2.986071421120696,490.91301939211405,2.5123618114825432,06709530,0.0,116.10875036673144,-2.6748904094682757,8.825611394286,0.5091962510547272
2018-11-24 00:00:00+00:00,6.68,A,34407.63500167751,5.267148491321176,230.56714576903084,7.871540274687921,12.33270169922194,-3.649596257493242,466.139587107712,2.663543511822188,06709530,3.781048748625459,110.69199124047478,-7.8364297135358925,13.11284483394229,0.5522026910192035
2018-11-25 00:00:00+00:00,7.23,A,34323.785691616715,0.0,243.5377236162593,7.871540274687921,2.200091037944006,-9.74561983683923,292.75242984474147,1.335377972543594,06709530,0.0,115.52427995546714,-10.456165590190835,2.741139609812933,0.2469990669028335
2018-11-26 00:00:00+00:00,9.82,A,34242.649636177055,0.0,308.2377360790676,7.871540274687921,8.058195839845034,-11.156071827786102,259.4658446964608,1.9482737920830333,06709530,0.0,114.95980230407044,-9.619787336835714,7.897258584999804,0.4883096089504093
2018-11-27 00:00:00+00:00,8.84,A,34164.28068799623,0.0,291.0084615066665,7.806089954344036,11.490221011975068,-5.690112171212208,394.4707229368659,2.5510397674348577,06709530,0.0,111.6407793537175,-2.109970069111341,11.895302102386324,0.6875892131971203
2018-11-28 00:00:00+00:00,7.91,A,34088.72508630009,0.0,239.5923732479237,6.354433620033483,12.682479686360908,0.1796079352327717,617.5593507868068,2.544633409613685,06709530,0.0,110.75669070979455,-0.3163782156998991,13.373478897223947,0.7187010685173921
2018-11-29 00:00:00+00:00,7.94,A,34016.02951137877,0.0,231.09762495473376,5.58865702754577,9.400072399117446,-2.6120030904885145,504.1668143960924,1.442814861935487,06709530,0.0,108.96255292475172,-4.179895990496902,9.256351741658762,0.3636103468117619
2018-11-30 00:00:00+00:00,7.49,A,33946.24550453701,0.0871585201176751,199.70294528259265,5.520626980630959,4.277160129660632,-5.503760644864922,405.6040162012639,0.794400746497629,06709530,0.126762816817478,101.40881862779818,-6.745660921309536,3.7581393570777095,0.150376097434452
2018-12-01 00:00:00+00:00,6.28,A,33879.41413007347,0.0,234.62264702327963,5.520626980630959,4.4114796712509206,-7.807662046426856,340.9057470356935,1.4728419494355125,06709530,0.0,96.98910476992788,-9.698655817017197,4.6385205367985805,0.2841582245466323
2018-12-02 00:00:00+00:00,6.43,A,33815.58517121252,0.2312401609426442,231.3029971965404,5.751886007245422,-0.0564137571853839,-11.84457334794392,247.96184536796503,0.8275962251215475,06709530,0.0216645159025372,104.0612814297789,-10.305272604604681,0.10011763969259846,0.202909910839461
2018-12-03 00:00:00+00:00,8.31,A,33754.79931297891,1.442304559561076,170.65586099446284,7.194058264183067,-2.350374971246328,-10.377877826092258,279.2578791607319,0.4608600606722138,06709530,0.8411796982527476,69.01482443467236,-10.953059210521303,-1.675493463698217,0.0893268377388861
2018-12-04 00:00:00+00:00,7.71,A,33697.093653934986,0.0,274.7750131508575,7.194058264183067,1.1012488968172711,-13.94740001190231,208.623941254838,1.403384094201629,06709530,0.0084300442756055,109.32117919520655,-12.384560671858878,1.1367516187869455,0.3012531634123207
2018-12-05 00:00:00+00:00,7.69,A,33642.5149696082,0.0,308.46095590727776,7.194058264183067,9.22837027443764,-12.023621862345584,231.76929035742447,1.995405953666444,06709530,0.0,96.53170667950825,-10.011614764227488,8.99050691096528,0.5919222142940257
2018-12-06 00:00:00+00:00,5.22,"A, e",33591.093371048,0.0,198.0684437840207,7.194058264183067,-0.556626515255071,-10.015808941046794,285.95709804543515,0.7020109375480073,06709530,0.0,90.84126652599954,-10.94829380284284,-2.2174104853139625,0.1587982385593087
2018-12-07 00:00:00+00:00,6.7,"A, e",33542.872030971244,0.0,277.29801116181534,7.194058264183067,5.004741688852436,-11.253554361566469,255.53464621154657,0.8883429000740191,06709530,0.0,101.4590125524932,-9.083452220894685,5.0298830233820695,0.2706175752060435
2018-12-08 00:00:00+00:00,6.67,"A, e",33497.88284826128,0.0,273.4641067222442,7.194058264183067,7.464054503268886,-8.894994163166942,304.5458899981583,1.3127780877787725,06709530,0.0,103.66613463222396,-8.801330784236029,7.57662386754231,0.3852664574791877
2018-12-09 00:00:00+00:00,7.71,"A, e",33456.15465650312,0.0,246.2395014313736,7.194058264183067,4.155836293026988,-9.272377623210629,302.3889563393756,1.3774398316189342,06709530,0.0,101.6666614052227,-9.340407319449298,4.594009913019136,0.3269668428725564
2018-12-10 00:00:00+00:00,9.39,"A, e",33417.72221464933,0.0,302.21810161576303,7.194058264183067,11.321987844521546,-10.446977737932851,260.4659274994769,2.8485265653264946,06709530,0.0,107.8204008190223,-9.245927554351567,12.187808761752137,0.7809473334008626
2018-12-11 00:00:00+00:00,11.1,A,33382.60902416659,0.0,257.64519906206806,6.577957684488835,11.760832945523855,-4.006201374902146,437.77884333802336,3.1370527737104115,06709530,0.0,102.27610983261052,-3.9572019677651724,12.49017900274032,0.8071008611564358
2018-12-12 00:00:00+00:00,9.91,A,33350.84476352051,0.5737389602880401,242.93005408559253,6.535429893807465,11.407136299574963,-4.336811274981181,434.2987077018611,2.8543158232629446,06709530,0.4470979369381071,101.06483328359548,-6.236572188570676,11.91763986605315,0.6860475225103313
2018-12-13 00:00:00+00:00,9.21,A,33322.45143815084,0.0,236.06421203861157,6.535429893807465,4.425864214981845,-9.479204696476614,298.93554007463035,1.7038117353704851,06709530,0.0,104.65652185099712,-9.08105243591939,3.9763069526455297,0.3560470979196481
2018-12-14 00:00:00+00:00,8.09,A,33297.44932047041,0.0,276.9893395188104,6.535429893807465,9.943496324356282,-9.32939314103382,294.0391055693466,2.0128670031891227,06709530,0.0,102.36593580793556,-6.42775378158899,10.74129003706804,0.6084923346182235
2018-12-15 00:00:00+00:00,8.77,A,33275.854879164115,0.0,248.2528014044642,6.229669042305602,11.682180435798928,-4.115803246703472,442.0572703992849,2.568018125612049,06709530,0.0,92.11773455689612,-3.59900313863875,11.849136986284464,0.7008653465757853
2018-12-16 00:00:00+00:00,10.5,A,33257.68686099709,0.0,267.6191569324008,6.195710539144687,13.35330293820206,-5.441125866081239,392.22191910719727,2.25584021713124,06709530,0.0,103.94609879039764,-5.4889182794215685,13.675655156817072,0.7798992171589867
2018-12-17 00:00:00+00:00,12.2,A,33242.96286634565,0.0,260.49241749987465,6.107099663570939,12.726863119542662,-5.496733257875459,392.3329806884913,2.370430138240138,06709530,0.0,101.49568714248338,-4.480403481006874,13.0839747001599,0.7530105152082225
2018-12-18 00:00:00+00:00,12.1,A,33231.68835185909,0.0,218.9499825672408,5.635130149554545,10.41022189441622,-3.1375342155014567,481.7520617464391,1.954995797313861,06709530,0.0,100.05799704900632,-2.9465010886514165,11.153753912324532,0.6118411949653605
2018-12-19 00:00:00+00:00,14.2,A,33223.87008058204,0.0,186.7679230451075,5.480834816376902,6.472794427801193,-4.182106773598634,449.8315325733148,1.9825447648442007,06709530,0.0,73.26937370337552,-8.768514880279554,7.0650296173408265,0.3743950564504437
2018-12-20 00:00:00+00:00,12.3,A,33219.521332805925,0.0,259.4383364839309,5.480834816376902,8.25675582361583,-9.443449432565858,295.6707539279056,1.8231960931882143,06709530,0.0,101.15315371681804,-6.914147395074679,7.827075262798644,0.4925405374088125
2018-12-21 00:00:00+00:00,11.1,A,33218.633553519576,0.0,270.1780797510039,5.446608275400429,14.50579601974999,-5.685840640727017,379.2279328612252,3.267248506236869,06709530,0.0,98.10993369674392,-3.8490539348030097,14.888760608604628,0.8528642095549259
2018-12-22 00:00:00+00:00,12.8,A,33221.222768545485,1.57961740454485,146.80996705908584,6.867789759739444,1.7865702765923712,-6.439134559253749,378.83937813565046,0.7735719572495502,06709530,0.6916673562528838,88.77178125894646,-11.45196040017538,1.2939119894008968,0.1616738413986163
2018-12-23 00:00:00+00:00,11.0,A,33227.27908117066,0.0,275.2064129911844,6.867789759739444,6.867441701015083,-12.212101879847197,236.47938509116324,2.0543882161958296,06709530,0.0,100.1927506916716,-9.374036083612168,7.482947990624837,0.535065428832783
2018-12-24 00:00:00+00:00,12.6,A,33236.794378536055,0.0,238.01241076837988,6.867789759739444,6.11534770561377,-8.307913018205527,325.5165829179045,1.3599137921923008,06709530,0.0,83.2503258001719,-6.518651463294532,6.911310364635938,0.4197169658249848
2018-12-25 00:00:00+00:00,12.6,A,33249.763882015875,0.0,224.1964786129009,6.867789759739444,6.255134880861505,-6.834140354283508,366.12825160554456,1.4930061811949469,06709530,0.0,89.20151050779994,-8.317761452541959,6.595537277392282,0.3655790545421044
2018-12-26 00:00:00+00:00,12.1,A,33266.18466059565,0.8834146528568835,235.2553306832503,7.751198399442956,4.524763467807116,-8.791883269553674,314.44510530783583,0.9552725116453892,06709530,0.4868092952794205,92.5782058776426,-9.120880336978303,4.98878156236492,0.1852190156534962
2018-12-27 00:00:00+00:00,17.4,A,33286.03669260034,0.0008003986617108584,161.43703545954665,7.75199879806491,-3.4764853923145838,-11.236245592868766,261.4931239965814,0.6887953946340256,06709530,0.0,102.19350962834925,-12.515993212330727,-3.582488847554771,0.1168073063103418
2018-12-28 00:00:00+00:00,14.2,A,33309.30464809104,0.1968569306020761,173.48769871466237,7.94881231251021,-6.502764058395379,-14.816826291656213,194.93651067154292,0.4474421286741992,06709530,0.090182769327538,83.10678982877371,-16.47539831242426,-5.923824538155941,0.0851266431547843
2018-12-29 00:00:00+00:00,14.0,A,33335.97531789525,0.0,299.04585469563364,7.94881231251021,2.461711795248505,-17.611825995442697,152.1001287022248,1.3375911033751535,06709530,0.0,105.24357488289678,-14.312587398577591,3.313353216875896,0.3107871543639958
2018-12-30 00:00:00+00:00,11.6,A,33366.028164634736,0.0073236476353856,303.84408456192995,7.956149299871501,9.915385106481482,-12.170239738805874,229.07252456682136,1.8668154852709964,06709530,0.0428482013002667,98.14971066986898,-8.731432559021982,11.025996215946066,0.5256178124625321
2018-12-31 00:00:00+00:00,9.11,A,33399.44159918719,4.418209635169109,122.7606605457574,12.374433881027867,-5.446430642787304,-13.277943599922237,223.0308240420105,0.941956981031496,06709530,3.0868307069463965,98.14971066986898,-9.444622865221788,5.294009457236086,0.2687195398281843
2019-01-01 00:00:00+00:00,7.04,A,33436.35607148071,0.0,225.9917820288904,9.79203461611012,-8.814086166911666,-20.606533149616496,118.55998273447774,0.2781366236548466,06709530,0.0,99.80108763023318,-18.86343979765482,-10.154409029357737,0.0334702512465829
2019-01-02 00:00:00+00:00,7.78,A,33476.4288647863,0.0,310.44239133449946,9.79203461611012,3.7627282081013904,-18.390047038096885,143.56211410102418,1.1546030900307265,06709530,0.0,106.33965826354968,-14.24470684821216,1.8340096164636748,0.2943693456032978
2019-01-03 00:00:00+00:00,12.0,A,33519.776179291344,0.0,309.01754438331915,9.79203461611012,9.264517074509538,-12.791196545723274,228.71330305686595,1.9004501509595093,06709530,0.0,104.23834820367324,-7.6700207859595935,9.166009421067258,0.5100249887553988
2019-01-04 00:00:00+00:00,13.2,A,33566.37065589407,0.0,303.904962178111,9.79197648288052,14.575701790526322,-6.791852258180098,367.4750421521175,2.538777826847404,06709530,0.0,103.89570608602578,-4.408678857072459,14.352046154720313,0.7574542790893846
2019-01-05 00:00:00+00:00,11.8,A,33616.1837812719,0.0,284.642826872044,8.824037677164075,14.366880086633346,-3.6962665299485087,465.05239558130575,2.229001135242048,06709530,0.0,103.54085138133544,-1.6807877462856595,13.569181611825798,0.7731801894522493
2019-01-06 00:00:00+00:00,13.1,A,33669.17202637237,0.0,247.5323505536038,7.370762572550787,11.312492814783262,-2.538803720433581,507.2512389946577,2.176481104547465,06709530,0.0,100.508761489751,-3.8801206500255603,10.54737633860043,0.5457234885764501
2019-01-07 00:00:00+00:00,12.8,A,33725.304779932645,0.0,221.28584036158605,6.5153395037069535,7.630345564214787,-4.012644585678632,455.0445933957592,2.419917241943069,06709530,0.0,104.22628466306924,-6.011549616213927,8.085476137752096,0.4888050479707255
2019-01-08 00:00:00+00:00,10.5,A,33784.54565672066,0.0,234.5410053064556,6.432410928847442,6.315573650997743,-6.015278888549549,390.1532135128103,1.2812622858302762,06709530,0.0,106.6449377704054,-7.657031329809399,6.468585588214012,0.3837728953415298
2019-01-09 00:00:00+00:00,9.65,A,33846.845523289194,0.0,295.8873145721876,6.432410928847442,10.61005794639111,-7.829406205936286,339.09228177896466,2.087581345273486,06709530,0.0,106.04891200508348,-6.046105730624163,10.508406001136052,0.5587169483058292
2019-01-10 00:00:00+00:00,10.5,A,33912.16729599357,8.64109346620489,220.1335440757776,6.163039657901726,12.828275722800203,-5.183032323591646,415.6382999593009,1.8854300197268568,06709530,5.4087235702090055,106.31191780615156,-1.6788496016731642,12.718345216170064,0.7330766048276464
2019-01-11 00:00:00+00:00,13.7,A,33980.46545723977,20.08462217335696,50.139570515124525,4.737311168402474,0.432093040812176,-2.214906252102885,522.0317224212047,0.6470490067551639,06709530,15.479252286901172,87.66428144754062,-3.0111000181302074,0.0892257982694673,0.0910633384523222
2019-01-12 00:00:00+00:00,16.9,A,34051.69991371418,0.2997040749265809,115.47821000610422,4.147582782380631,0.5134885510254924,-4.831299068995059,432.2753061870428,0.3813220330303215,06709530,0.158911340072598,75.49478855099568,-11.231432581788056,1.0531054178831596,0.0271962724244041
2019-01-13 00:00:00+00:00,11.1,A,34125.815786568404,0.0,259.33075654607285,4.147582782380631,1.836508311034554,-11.936505356034813,245.84410062925923,0.5544285799688756,06709530,0.0,111.6074998128077,-12.768115296067663,1.5604549577822695,0.0986300111560465
2019-01-14 00:00:00+00:00,9.04,A,34202.775606921925,0.0,297.0206447399059,4.147582782380631,4.51974529833439,-13.006855102854075,225.6252435894784,1.347055829084994,06709530,0.0,115.73071080541536,-12.14253021234606,4.234030092666615,0.3277869900944939
2019-01-15 00:00:00+00:00,10.1,A,34282.51923602534,0.0,311.3742066371213,4.147582782380631,8.169039060522246,-11.374860873291963,256.7265886874306,1.802435445405,06709530,0.0,111.69140435204449,-6.961413684711033,7.778780766331749,0.5157280481832197
2019-01-16 00:00:00+00:00,12.3,A,34365.005812780604,0.0,265.1924339025296,3.8862935145956663,9.085230789003422,-5.271706060907789,413.03337231474336,1.7512866278435388,06709530,0.0,107.04008466795489,-4.738171174410752,9.371778994562305,0.4142922507655837
2019-01-17 00:00:00+00:00,11.8,A,34450.1833422767,0.0,291.32151749801824,3.71598650465374,11.763075036973587,-5.452624181412392,407.1233751888448,2.3761234426406945,06709530,0.2342114415995898,108.504574029879,-3.3046220521208625,11.498603851492362,0.5780121913771579
2019-01-18 00:00:00+00:00,13.4,A,34537.99840857729,8.408010220881522,106.00423638339912,4.348815304813805,2.209905825758871,-4.378456329769257,442.6983012251333,0.7175526212411983,06709530,6.734609562370354,96.96242352302124,-10.13253058050617,2.383022025877949,0.1025876031534766
2019-01-19 00:00:00+00:00,9.29,A,34628.39725837928,0.0,282.72323353755,4.348815304813805,5.783654573210763,-10.199263651188817,281.73478103229394,1.4673567980030575,06709530,0.0,115.94503543378084,-8.164548520146354,5.198617755475766,0.3112728839607698
2019-01-20 00:00:00+00:00,10.3,A,34721.32661267608,0.0,295.1752414863241,4.334859127237426,11.475538712635933,-6.149954827091723,386.06816010467656,2.229845720895629,06709530,0.0,115.3028853352928,-2.9869725324493857,11.095387079682553,0.5636203237352297
2019-01-21 00:00:00+00:00,12.5,A,34816.74111888158,8.409251011419217,200.1696815712287,6.342508124321908,9.87251200517519,-4.685953082976139,434.5269402061271,2.277889461884195,06709530,7.083271120383024,119.7228252357575,-7.990559990339364,10.360549461096639,0.4811413990305161
2019-01-22 00:00:00+00:00,11.3,A,34914.577474435966,0.3782485784244805,175.94356700775398,6.720756688372185,-2.2862516288353043,-10.382426600806404,280.4522570027425,0.3958590302129904,06709530,0.5268620677642466,90.87084377682147,-15.082910546125106,-4.096935542107985,0.0361326473320859
2019-01-23 00:00:00+00:00,8.1,A,35014.78641559352,0.0,321.50299855237955,6.720756688372185,4.8278602423903445,-14.952861710858835,191.73335624817608,1.6732169563594863,06709530,0.1252790534563588,116.9919656177525,-10.292978190617362,5.1599008550747385,0.3475955788091996
2019-01-24 00:00:00+00:00,9.21,A,35117.3090398821,2.827595707596659,164.52502596862018,9.54830561787506,-3.04747620798912,-11.743503051193713,248.98377025623213,0.5873272542002459,06709530,2.0292608629434814,58.63444785178903,-13.052675400518126,-3.3509411364851758,0.0963300769626333
