date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-14 00:00:00+00:00,12.0,"A, e",34247.49143600643,0.0,310.1440759051176,115.12409387390514,-1.7396595772090728,-13.909273005944542,209.41739919229985,0.7079407450441431,09326500,2.323563404197257,74.79376076184577,-15.401750642661966,-2.9294345699566406,0.163036063896878
2001-01-15 00:00:00+00:00,11.0,"A, e",34326.80907092359,2.179223168726591,218.95469569910875,117.3036473727751,-4.537941018843153,-13.994660644989985,207.78444542516823,0.6221796939110865,09326500,0.952545847600926,73.04822481004872,-14.454766173650569,-3.928697451314804,0.1450737784093411
2001-01-16 00:00:00+00:00,12.0,"A, e",34408.857974848936,2.079940315405439,241.67887596055465,119.38361599686536,-5.306959334360888,-15.837862122673611,180.62242058179856,0.7583676353216796,09326500,0.4380084934015061,99.36040375856008,-16.12929974618646,-3.602134624108089,0.1476033614993991
2001-01-17 00:00:00+00:00,11.0,"A, e",34493.58601593614,0.0,340.67792521187874,119.38361599686536,-3.629275904764463,-17.454822841439892,155.32421353388995,0.8123570628090251,09326500,0.0,125.2175326648622,-19.65095420813941,-5.532560714906026,0.1625179668693843
2001-01-18 00:00:00+00:00,10.0,"A, e",34580.931151074554,0.0,357.9572662622826,119.38361599686536,-0.8195541785726372,-16.145226506090125,173.49745850329688,0.8507472655376359,09326500,0.0,123.08149088420669,-17.798503101323377,-2.5800904447634707,0.1851976192699383
2001-01-19 00:00:00+00:00,9.0,"A, e",34670.853993559314,0.0,365.6042183489196,119.38361599686536,2.6030342264499278,-13.447911379818722,216.88243159215185,0.7880471368695113,09326500,0.0,117.85211818965416,-12.761373617254776,0.4026794888201266,0.2267341435288084
2001-01-20 00:00:00+00:00,8.2,"A, e",34763.28993596992,0.0,311.979279744227,119.38361599686536,-1.7419655498385254,-13.688598082528868,213.2277632927298,0.9585749045544428,09326500,0.0395106614932475,125.06816447665472,-11.994815927729292,-1.4209374557361798,0.2027975805926636
2001-01-21 00:00:00+00:00,8.5,"A, e",34858.20406394537,0.0,377.01485827578176,119.38361599686536,5.178397591309373,-11.81336558682147,247.7393912192805,1.4151382996210198,09326500,0.0,128.5405785461667,-10.650318690491702,4.249800786951482,0.4372421959237094
2001-01-22 00:00:00+00:00,9.0,"A, e",34955.52303573169,0.0,346.63983402210584,119.38361599686536,4.389146575878622,-9.24486471273304,304.519495089594,1.2171867274743646,09326500,0.0,114.47442600249776,-8.808591113534305,3.828778302705757,0.3912304282931051
2001-01-23 00:00:00+00:00,9.0,"A, e",35055.20793549998,0.0,371.27857093953054,119.38361599686536,4.755102780458444,-10.829966925989089,268.09851153684207,1.1257280887219911,09326500,0.0,121.07350708235388,-9.33209051963803,2.52531056089731,0.3308995562673051
2001-01-24 00:00:00+00:00,9.6,"A, e",35157.1962220805,3.741383355940576,159.00518254301124,123.12475801720672,-5.033935410341856,-11.80317337583201,247.75655081160485,1.3076384992374173,09326500,1.734295692728691,123.02009616264591,-10.525551495371758,0.9428930379880285,0.2487457669379056
2001-01-25 00:00:00+00:00,9.8,"A, e",35261.43544195743,8.605973870564558,214.32359278958612,131.73123502718522,-4.30828251915934,-13.70220900861562,215.34389456782569,0.942495603204642,09326500,6.889053869814963,90.01935885542137,-13.042027731854716,-1.4093361150685837,0.159387110063838
2001-01-26 00:00:00+00:00,9.8,"A, e",35367.86917045579,2.1843841875402874,263.449373565825,133.91540131787923,-3.0089062355134244,-13.485174849578168,216.2065635932748,1.0782720354737023,09326500,1.8149971318087128,112.92481510986153,-14.477151412449246,-0.35002826900705486,0.2132691835101997
2001-01-27 00:00:00+00:00,10.0,"A, e",35476.44622854316,4.679188809629101,174.16405136161984,138.59440026400347,-2.645199791312756,-9.819865881730708,290.5385504115549,0.9495352619808778,09326500,5.251189404353672,115.80753474275338,-10.967753095659418,-0.5144494125253232,0.1910075000959283
2001-01-28 00:00:00+00:00,9.5,"A, e",35587.113433204504,0.0,293.8230761344819,138.59440026400347,-3.110813364095224,-12.515854109371933,235.25265300401128,0.9123213187140844,09326500,0.382645120980151,115.14978173143191,-12.593999575986004,-2.8740648382115523,0.1486244522898819
2001-01-29 00:00:00+00:00,9.2,"A, e",35699.81590090266,2.245657954867176,295.8581713270291,140.8401726338176,-0.6554275388463336,-13.549091482324725,215.0398266211155,1.258102968460717,09326500,1.6234008907479631,139.7105902610628,-13.804836929873261,-1.7978786386329944,0.2179117271366841
2001-01-30 00:00:00+00:00,9.0,"A, e",35814.48870393936,3.4372046422529547,226.4456630332161,144.2774059395009,-7.720663715945994,-16.95881129175633,163.53625195703384,0.9018022988571028,09326500,1.30925457213664,130.36210104061786,-16.079228976978527,-5.70604373130584,0.1258278765609009
2001-01-31 00:00:00+00:00,8.8,"A, e",35931.09417251247,0.0,398.490687856937,144.2774059395009,-2.603132582157882,-17.571511405466147,153.79283103398265,0.8676970143177087,09326500,0.0,136.20537207542856,-16.889209154627167,-4.407668442061777,0.1663209697675661
2001-02-01 00:00:00+00:00,9.0,"A, e",36049.56945959737,0.0,419.5157680347192,144.2774059395009,2.172140641240839,-14.781858684343415,194.29308862987705,0.8227324153100807,09326500,3.3867268975294373,137.28088994123277,-15.11961289691817,-0.950499356238538,0.1832621675827646
2001-02-02 00:00:00+00:00,9.4,"A, e",36169.86245830183,0.0,397.87919041162303,144.2774059395009,4.728847577559192,-9.932190698674296,287.9891671549383,1.2080675319881446,09326500,0.0,126.2733234640488,-10.07023104686607,2.861124291126032,0.2895724225188069
2001-02-03 00:00:00+00:00,9.7,"A, e",36291.921199466,0.0,239.87172903758176,143.79488990062492,2.06549483350263,-5.115207273726735,419.6974691238301,1.2444515152588485,09326500,0.0399748936608356,124.19521915664444,-6.839333108105166,2.2035001397229053,0.2242371908660077
2001-02-04 00:00:00+00:00,10.0,"A, e",36415.690031973085,0.0,334.4396172216951,143.32518077136436,5.468541236310458,-5.038635216797915,421.5995323664188,1.167498940325452,09326500,0.0507114569045814,136.87446589447123,-7.59995177875453,4.616464702964436,0.2715211842039876
2001-02-05 00:00:00+00:00,11.0,"A, e",36541.12321605336,0.0,346.8456931059997,142.64193009187898,6.348635761968545,-4.374058892737692,442.5222148049421,1.4402066517979997,09326500,0.1675829693728482,144.27589745385825,-4.299596073173063,4.567203111711706,0.3142480184943927
2001-02-06 00:00:00+00:00,11.0,"A, e",36668.167470301625,0.0,349.77525595621654,142.2872943447737,5.1663484980516605,-5.313704296863167,412.379118491961,1.9004808943098133,09326500,0.0,133.9160440438562,-5.600721982643449,6.247928322204416,0.4074028372232791
2001-02-07 00:00:00+00:00,11.0,"A, e",36796.76829713441,0.0007117087636518448,390.6092160170089,142.28800599213014,1.6228788329637025,-10.54356863223791,275.1402657746491,1.3238322752870904,09326500,0.6163357528214735,91.75716323144133,-6.946658128549245,2.8887107049015412,0.2712067102428789
2001-02-08 00:00:00+00:00,12.0,"A, e",36926.87978427209,0.0,428.7803493519929,142.28800599213014,-3.2000973342013137,-17.61181195707894,156.65964204855777,1.0803030900840689,09326500,0.1791292771445946,148.3927564906466,-14.664004341727491,-2.349185784564611,0.1601283709788456
2001-02-09 00:00:00+00:00,10.0,"A, e",37058.45095394391,0.0,429.1540705262455,142.28800599213014,-3.959790479623985,-18.137430052159832,146.6674255202306,0.9413325196031452,09326500,0.0364171800169009,112.2121767575776,-16.09933718591111,-4.035553346854499,0.1701122909583221
2001-02-10 00:00:00+00:00,12.0,"A, e",37191.42890885865,0.0,422.7580168953844,142.28800599213014,-1.9003361714323528,-15.845656274985878,178.1095109119453,1.081318901911059,09326500,0.1437837070555107,129.66352200095056,-15.17247968721631,-0.6953653642207769,0.1806404764912491
2001-02-11 00:00:00+00:00,14.0,"A, e",37325.77055080143,6.454581657307905,288.3065207465515,148.74267962969137,-1.4969604932343703,-13.27436228999744,220.87939800681428,1.0970689455949931,09326500,2.276877639967494,125.31141583527288,-9.973881921038753,-1.7558234431936626,0.1804220567122599
2001-02-12 00:00:00+00:00,15.0,"A, e",37461.42600106212,0.0,370.0329779344597,148.74267962969137,-0.7800479418210138,-11.711668105568982,250.64477993964036,1.15692192029276,09326500,0.1552161035592276,130.01372526866984,-10.025632338405785,0.4640794133155737,0.197987243172512
2001-02-13 00:00:00+00:00,16.0,"A, e",37598.353853728135,0.0,356.4536229684766,148.731208879307,1.7494104709611262,-8.476346192642854,324.3222068179161,1.2118236180596325,09326500,1.7840280801193604,139.0388994339163,-7.21613480174085,2.0700959708661344,0.2462107014312559
2001-02-14 00:00:00+00:00,16.0,"A, e",37736.501229598856,6.564915666900344,233.2911674906077,154.93643016417815,-2.2633453720673744,-10.626351461815316,277.1113878899536,1.026303283600613,09326500,4.442124996754245,134.12520715329143,-9.962539560347352,-1.4645097653948937,0.1491814900348791
2001-02-15 00:00:00+00:00,13.0,"A, e",37875.82754226612,0.0,470.5263244583212,154.93643016417815,1.7970290787475725,-14.670421176488794,196.3098175217342,0.9882695601930164,09326500,1.6065207563950237,148.6280014758357,-14.880346903339785,-2.541654873660775,0.1528440561065678
2001-02-16 00:00:00+00:00,11.0,"A, e",38016.2901341535,0.0,452.8205466270606,154.93643016417815,2.3429854689827803,-12.437825710541674,235.59476836250997,1.2749967263314526,09326500,1.382596545229679,150.8593830021433,-13.041719329246064,0.34958091523333223,0.2334061761650558
2001-02-17 00:00:00+00:00,11.0,"A, e",38157.83788653869,0.0,462.0641195393865,154.93643016417815,3.664751792040344,-11.544953129971187,252.8737821715424,1.555484064808668,09326500,0.0449523197003406,164.57594426262492,-11.59132951653936,2.1563017228047556,0.2856632172279014
2001-02-18 00:00:00+00:00,12.0,"A, e",38300.43430342514,3.193719733556796,229.3811906770312,157.23965954317984,1.2394740492148384,-6.564643830564734,374.1838754404093,1.2913706798301887,09326500,0.6821027798649425,81.42473189538457,-6.229012657808084,3.3125755672476203,0.2778548209275744
2001-02-19 00:00:00+00:00,12.0,"A, e",38444.033329447135,0.1364916930881943,356.0824811190011,156.8197194675924,4.822073531038316,-4.746689906955078,430.5696366360383,1.5194151469305366,09326500,1.4054214310764492,158.04982301627945,-4.187941712360384,3.3552217148910586,0.261314989174681
2001-02-20 00:00:00+00:00,10.0,"A, e",38588.60177326683,0.0,338.61712621737246,156.68408159277385,2.829733628682425,-5.920018487397117,393.24053179449567,1.645126448342854,09326500,0.0571037386290978,138.2592991512998,-4.600707634271657,4.260710334682017,0.314702502513639
2001-02-21 00:00:00+00:00,10.0,"A, e",38734.09676466586,4.156809958061764,292.47235809633634,159.20578782918503,3.840187304258672,-6.217487348951738,384.03803522317503,1.5362325176540208,09326500,3.392395105012492,162.75364619067773,-4.96120385963394,3.3934490662628036,0.2631081239989729
2001-02-22 00:00:00+00:00,11.0,"A, e",38880.4662365304,10.132285208217112,326.10677554269256,167.69649261636823,4.240243969167731,-7.345867696019989,353.7965503082485,1.6413477228991578,09326500,7.532756011506319,147.245907462063,-6.352033310257127,4.288332120291841,0.2957836175167569
2001-02-23 00:00:00+00:00,9.6,"A, e",39027.69383530442,8.327100908831014,281.26378622353093,174.1974292017608,1.055714680898884,-8.082095708556137,338.36592501966874,1.368723636269484,09326500,8.706521448573874,149.73985802059838,-10.168258040302476,2.3515123548090173,0.2094476989214699
2001-02-24 00:00:00+00:00,9.8,"A, e",39175.7221129995,2.983730655051183,298.53130449789336,177.18118229615638,-1.41380788902886,-10.840098996850566,269.06482104856724,1.150616220061634,09326500,2.1110102589211897,175.11782684956205,-12.785850401463165,-2.3141183414128363,0.1511961156351915
2001-02-25 00:00:00+00:00,10.0,"A, e",39324.52074537626,0.0,474.259243581772,177.17403521419274,2.62834303193,-10.199912545884214,285.50894447926777,1.1873023513595018,09326500,0.7339407228735996,166.97098623718182,-11.450519798765129,0.10366615904274568,0.1649812286652357
2001-02-26 00:00:00+00:00,10.0,"A, e",39474.05760190068,4.164142133987844,307.55729530329603,181.32173690592745,-0.4720150928856437,-10.438984034760225,279.0490709395431,1.1680200597702282,09326500,1.7389995435619587,152.9884958475421,-12.406961967263044,0.9477367216052812,0.1650764238794711
2001-02-27 00:00:00+00:00,11.0,"A, e",39624.291311037,6.705724336927727,269.77560721001106,187.52575478380632,0.5263217531590184,-7.730167256649279,343.02601075094793,1.1791399593798748,09326500,6.960010742412576,155.14079481036924,-9.704061807481537,0.6626720214715078,0.1621611933119056
2001-02-28 00:00:00+00:00,10.0,"A, e",39775.19072083338,8.44163835485556,227.0056440599156,193.9376961479443,-0.7599690843043595,-7.236744585555086,357.1746402670473,1.1611195385356907,09326500,9.993846213607052,153.01728543715512,-9.476121575031868,0.7481685054651166,0.1521083822669564
2001-03-01 00:00:00+00:00,9.6,"A, e",39926.71836983669,2.480767680125164,402.593481387342,196.41849684247052,1.7598085625416364,-11.954957130099396,246.95150594132215,1.2230534775027146,09326500,5.361259733574658,184.7202564679451,-12.789443988050152,-0.43232835559712157,0.1608378923446616
2001-03-02 00:00:00+00:00,11.0,"A, e",40078.84486090099,4.113342429769646,421.9920115608846,200.5318898010333,3.396970603485765,-14.093353526733942,209.84385639655284,1.290008420545084,09326500,1.7458495722297922,183.58532219760883,-14.157406446721268,0.8049109264953245,0.1759036711472002
2001-03-03 00:00:00+00:00,15.0,A,40231.53173338859,0.223481677863508,508.1502613420838,200.7535633375872,1.6312100606596012,-11.578651786790232,256.3468309768566,1.2347324801423598,09326500,3.1230099938947733,146.54444320647124,-11.906669482765096,0.8851474825755759,0.1659698517413285
2001-03-04 00:00:00+00:00,14.0,A,40384.7536666726,0.3525009717246569,521.5098083448742,201.10606928553293,2.8511223888692427,-11.025408620814291,264.49583897602645,1.650052904268899,09326500,0.4213206404820506,201.4560795411496,-11.894946139969363,2.934897869915801,0.2304761013140555
2001-03-05 00:00:00+00:00,14.0,A,40538.47197059753,0.0,413.8216458330374,200.3137019674245,5.221679344532569,-4.113770121365694,450.9828005782707,1.9386168462193496,09326500,0.3528486911490567,181.64402194711283,-4.502977300548309,4.952601461538734,0.3185398133413988
2001-03-06 00:00:00+00:00,15.0,A,40692.65774338758,0.0,516.1942236627635,199.2992306857595,9.621721279060008,-3.5852978512265588,445.3476888932898,2.0468974759302814,09326500,0.2626400229563511,186.8254025402338,-3.675503566171699,6.411832756099443,0.3830293066136023
2001-03-07 00:00:00+00:00,17.0,A,40847.285952970255,2.229680894288391,313.9227488410276,198.69982134352637,3.647301558382949,-4.117420111889935,456.9546860060318,1.9103918124871029,09326500,4.260092292510401,177.69082541042698,-3.6320461866994833,6.033034535912805,0.3300577397823683
2001-03-08 00:00:00+00:00,17.0,A,41002.31917646789,0.0,552.38775365394,198.29253379790265,9.367075299553454,-5.378386626739721,379.7759233923295,1.955928537750853,09326500,0.0,210.34792785506357,-5.750615625197554,6.031061360609328,0.322635382146246
2001-03-09 00:00:00+00:00,19.0,A,41157.73234269006,2.442570530770216,365.3285422870727,197.6310815875912,5.379987491046996,-4.414336640142562,441.2824136065056,1.8187922305016484,09326500,2.927815021331192,164.49377106266516,-6.276313227649098,5.217213574318691,0.2858978318574683
2001-03-10 00:00:00+00:00,19.0,A,41313.4934445061,6.860068824530632,365.5745551039592,200.20107846932788,6.014760639397661,-5.20199733567935,418.4175913452641,1.7208011863034405,09326500,5.921651530603913,185.73108210059831,-5.104633644628791,4.367441950892953,0.2604264554980222
2001-03-11 00:00:00+00:00,17.0,A,41469.57653541592,5.904931783937436,264.3925933267128,204.11865524195767,-0.0664918723594858,-7.066064051392825,364.2832167979358,1.5724465853108736,09326500,2.935054012639899,168.94983924841625,-8.139117809053346,2.663051734538726,0.1922951751285397
2001-03-12 00:00:00+00:00,15.0,A,41625.95233368107,0.0,499.5023015871859,204.03794311301908,2.8118304768454903,-8.15334210805492,332.4085104429389,1.5520325604542915,09326500,0.8247986639388291,204.84987589348532,-11.582595037626788,1.092689441064067,0.1864475788292799
2001-03-13 00:00:00+00:00,15.0,A,41782.59205798079,0.0,565.962544279036,203.96788810851072,6.799507042030557,-6.984377316317717,349.8179749259885,1.80883104759067,09326500,0.0692249885523111,221.4316120175289,-9.803081165498043,3.8152357656478557,0.2345378313920103
2001-03-14 00:00:00+00:00,15.0,A,41939.47109862534,0.0,454.8953475909541,203.94369377756465,-0.8460871729614113,-10.041811820917866,290.3435122275267,1.7392054280667977,09326500,0.1457331116398875,183.37823431836085,-10.004860050441096,0.36644502545823343,0.21712650700148
2001-03-15 00:00:00+00:00,14.0,"A, e",42096.55528556498,0.0,616.0375014247765,203.94369377756465,2.975768593832518,-13.280808680574305,215.09733594943845,1.7596528709779022,09326500,0.6299305917317275,226.8032666010918,-12.625787254902434,1.6717177841396165,0.2604246060364138
2001-03-16 00:00:00+00:00,13.0,A,42253.82971861738,5.514255433527396,284.61830174276986,209.42415159912855,-0.8139502352891422,-7.773143214676975,341.6097920968161,1.8766669706717896,09326500,2.879635432862917,186.481028190119,-7.474823992299662,1.9298902372404996,0.2562582005023448
