date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-17 00:00:00+00:00,0.82,A,34258.70600919497,0.0,262.8316076108832,45.18127084758593,-5.355755149470243,-15.5860232765222,181.6751383291004,0.652363676490861,09306242,0.0,118.58925404508044,-18.526762639343474,-4.71576564236301,0.130826200389601
2001-01-18 00:00:00+00:00,0.82,A,34348.574857019135,0.0,314.5940210381068,45.18127084758593,-0.1421137525666838,-13.873864042660168,209.26668232431828,0.705695847165458,09306242,0.0,114.46503947122132,-16.472686491067748,-1.6863300647413553,0.1711294300368762
2001-01-19 00:00:00+00:00,0.82,A,34441.09008540989,2.992692403355159,247.5107027606129,48.17505338470146,2.1210881384514417,-12.859341870153818,227.34416375859155,0.8057443293072463,09306242,0.0,117.42911501487018,-13.546001950490393,-0.6239838481573088,0.2018547478058633
2001-01-20 00:00:00+00:00,0.82,A,34536.19516609958,0.0,279.26775975635087,48.17505338470146,0.1648656945019933,-10.742754040076976,269.57087060227553,0.9123699451775978,09306242,3.0229748007584982,107.50738320939664,-11.6390666251462,-0.7256651478656977,0.1794894676506099
2001-01-21 00:00:00+00:00,0.82,A,34633.82658771935,0.0,337.519680167703,48.17505338470146,2.93069329347688,-12.45533649197502,234.9456814659634,1.1013844830511224,09306242,0.0,121.45617044635829,-13.307708341448063,1.077274114397369,0.2463613579695013
2001-01-22 00:00:00+00:00,0.82,A,34733.940344503506,0.0,309.8433066057964,48.17505338470146,2.26269202150894,-10.3799485222183,277.4614119699428,1.2180256243183691,09306242,0.0,111.3455660920703,-10.693398830672663,2.9766336501572255,0.3134574327945752
2001-01-23 00:00:00+00:00,0.82,A,34836.47574302406,0.0,325.89830301139773,48.17505338470146,3.9696155966033233,-9.836363264596406,289.698159731122,0.8633345371880166,09306242,0.0,106.20700362529044,-8.718349549015102,2.127876373792674,0.2706399891481577
2001-01-24 00:00:00+00:00,0.82,A,34941.37650537483,1.816096863254332,284.5504910861287,49.9908123067542,3.9911372684232327,-10.157874227172666,282.39944507145066,1.138794771076871,09306242,0.1907612672910737,122.96193396652497,-10.228732836846234,2.4398014389055334,0.239512576642423
2001-01-25 00:00:00+00:00,0.82,A,35048.57809172024,4.289547457512258,170.95640128527612,54.27904583836202,0.342191130526375,-7.55426892142976,346.36131420794425,1.2220963929654012,09306242,0.9956818120106048,104.0599130279731,-7.237085193539599,2.130370539339708,0.2078812965411597
2001-01-26 00:00:00+00:00,0.82,A,35158.038086700784,0.0,325.4471462794996,54.27904583836202,2.9818988091334035,-9.993373473721354,286.088424975612,1.058353479336896,09306242,0.0352532260471021,114.46911867868866,-9.66745611804862,2.43325207373357,0.2300841398993427
2001-01-27 00:00:00+00:00,0.82,A,35269.68580639605,0.0,201.091586086688,54.27904583836202,-1.7915595810565137,-8.49998619260003,321.7963963454389,1.1283495193425952,09306242,0.0,108.4310117539794,-8.126751469434453,2.2660184743078844,0.2281378680443995
2001-01-28 00:00:00+00:00,0.82,A,35383.479906657885,2.2900601884161014,134.74794096740737,56.56944010441712,-3.355563540122872,-8.779473689428483,314.78772783341526,0.813816207421801,09306242,3.883861683796149,107.39936741373552,-9.039529799807156,0.4213198821553874,0.1547988903685052
2001-01-29 00:00:00+00:00,0.82,A,35499.356055267606,0.0,350.32387616708786,56.56944010441712,3.1847711117524398,-11.047958046777127,263.0463958469104,1.006543607295051,09306242,0.1513687596117891,134.27788247397345,-12.05501737441324,0.5948903767132379,0.1823302796993111
2001-01-30 00:00:00+00:00,0.82,A,35617.26610694586,0.0,229.4817285186384,56.56944010441712,-4.658589953780761,-12.186278451669889,240.08664289121364,0.9311723038396108,09306242,0.0,117.49180913344266,-14.592492921722453,-1.0960179100040932,0.1715380297257036
2001-01-31 00:00:00+00:00,0.82,A,35737.136326567845,0.0,365.0162397484725,56.56944010441712,-0.92789289436574,-15.790477531361644,178.63979718385863,0.7944697248248004,09306242,0.0,122.436695932403,-15.10387123266662,-3.3956020875419313,0.183896336362308
2001-02-01 00:00:00+00:00,0.82,A,35858.930227761804,0.0,366.9753501665088,56.56944010441712,2.5124558339110994,-12.544220716682071,233.2278347163468,0.9430333149610624,09306242,0.0,139.48220615311402,-15.033835859454598,-1.1405358108043515,0.1788865997936156
2001-02-02 00:00:00+00:00,0.82,A,35982.5796575482,0.0,345.91874461780026,56.56944010441712,5.339649339607027,-7.841203831774089,338.57538324979924,1.1277751370590738,09306242,0.0,136.5248208515481,-11.39885846166544,1.2493377495185314,0.1975290240296975
2001-02-03 00:00:00+00:00,0.79,A,36108.03950475441,0.0,315.75750059050574,56.105587355509485,6.207075936916898,-4.89644897554337,424.586687217316,1.1499927289172311,09306242,0.099238133883968,114.22921876025454,-7.977258993585679,3.06212476065042,0.2164665273308064
2001-02-04 00:00:00+00:00,0.79,A,36235.253050593776,0.0,352.805250312058,55.63082279631496,8.314312924961564,-4.8708371178366265,418.8393581553973,1.2195010119826668,09306242,0.0,132.01308093745536,-7.394623743981413,3.5400946569320695,0.2382528076980389
2001-02-05 00:00:00+00:00,0.82,A,36364.16317066349,0.0,364.5688980966814,55.05387080976087,9.16313205085348,-4.624263996460742,418.99706433015774,1.531274071713698,09306242,0.0,141.06111918776247,-5.613642303115114,4.960519920932427,0.2772548059517962
2001-02-06 00:00:00+00:00,0.82,A,36494.71658589963,0.8651165846921783,344.3021435173336,54.15788680328993,8.351748310030668,-3.869420200988527,445.1822816559437,1.4446484089972396,09306242,2.1937273040808054,138.35088472728037,-7.297363346556381,4.7972644094659245,0.2377838595736164
2001-02-07 00:00:00+00:00,0.88,A,36626.86295593271,0.7805024454693632,385.99365388902913,54.93879718769581,5.4794230451368175,-9.263232381513664,294.14360176683937,1.769296045562356,09306242,1.122083521077082,99.18129271397976,-2.1749318016957773,5.308141387312844,0.3077170193138351
2001-02-08 00:00:00+00:00,0.83,A,36760.555984800005,0.0,339.48101571091865,54.93879718769581,-8.304470802159733,-19.257145795980662,134.23588126157065,1.4075585535313695,09306242,0.1263640661271756,143.96258301662203,-13.31278738518506,2.352452760684514,0.2315113717173203
2001-02-09 00:00:00+00:00,0.82,A,36895.742229634,0.0,427.3863294910636,54.93879718769581,-1.914196751062546,-20.5145358536902,119.5358001913126,1.0217969868111814,09306242,0.0,151.0986905331441,-16.731737182155882,-2.367024304669883,0.1628296739181056
2001-02-10 00:00:00+00:00,0.82,A,37032.365974468,0.0,403.9158753627696,54.93879718769581,4.327782942957293,-11.381498243901794,248.36898289101484,1.365938098082281,09306242,0.0,142.51762391164957,-11.099522084416435,2.30298774579245,0.2365728583621592
2001-02-11 00:00:00+00:00,0.82,A,37170.37934148209,0.0,205.63444766736905,54.866176045721744,0.1233345047566348,-5.870717159673461,394.2702454497433,1.468531425987193,09306242,0.0,131.03894912600927,-6.839642152793658,1.7276517820365598,0.2411433732023017
2001-02-12 00:00:00+00:00,0.82,A,37309.73358071288,0.0,252.5945728835316,54.26745462226279,2.942662846794545,-4.574120029737987,435.1151023790402,1.5361028709692983,09306242,0.0,127.5756842931546,-7.487691810683202,4.227562264641165,0.2702582520567828
2001-02-13 00:00:00+00:00,0.82,A,37450.38551579353,8.02699234702291,239.5378387456736,52.88128783136215,7.404624425863609,-2.6999906234908666,500.74559011772914,1.6238827742812945,09306242,0.0,137.88571293144852,-4.568087730343393,6.437990551692224,0.3446708983817137
2001-02-14 00:00:00+00:00,0.82,A,37592.28744232526,6.314231553517984,191.7444205410092,59.195295735786,-0.0051404287379391,-7.233660716087681,355.36109665391655,1.4172402481289612,09306242,8.90446256733449,91.39486207788784,-5.370768958653912,3.4057138296487324,0.2265919443000586
2001-02-15 00:00:00+00:00,0.82,A,37735.38656486927,0.0,370.8235749330212,59.195295735786,2.3772965149120133,-9.497521613961206,297.52317437156074,1.1449176899891695,09306242,0.1170667479257844,159.53327545345263,-9.11637705272426,0.4563141031712803,0.17330037734143
2001-02-16 00:00:00+00:00,0.82,A,37879.64786640099,0.0,414.8973767704615,59.195295735786,4.706187258628415,-9.9860549941492,283.8033323428598,1.277241999145653,09306242,0.0899026610771717,152.732979701813,-10.156887492378758,2.0153305194746167,0.2022824209960808
2001-02-17 00:00:00+00:00,0.82,A,38025.01652019502,0.0,426.0434920928319,59.195295735786,7.7995327476550464,-7.736327441728456,326.85359603200425,1.4861875022960622,09306242,0.205992508359019,168.09555607412597,-8.380553733180363,3.4727421571978994,0.2449888971894783
2001-02-18 00:00:00+00:00,0.85,A,38171.45833007657,0.0,323.99575014816554,58.80912713655167,4.402323623936207,-5.079157813469605,418.7630234126418,1.5576401420528216,09306242,0.2181585245196385,133.87490263353016,-5.555608085399911,5.134548212232119,0.2768326105973719
2001-02-19 00:00:00+00:00,1.2,A,38318.92464012061,3.1913127191560813,182.682947687854,56.860697391363495,5.328995774989392,-1.362076363413648,552.8336862088318,1.425969715027874,09306242,7.228420051132152,102.23922133424684,-2.599515671042468,5.130907142936849,0.2420668898453854
2001-02-20 00:00:00+00:00,1.2,A,38467.36362351249,0.0019714970920638,315.5009895779106,55.06726720844818,7.160411028192126,-1.7296206520497717,537.161061935182,2.043706559343524,09306242,1.2894623683579374,125.7425753533653,-3.192572733463919,7.788600811547894,0.4057244432972293
2001-02-21 00:00:00+00:00,1.1,A,38616.75467779084,0.0,278.3362531144674,53.236620780345895,5.763618240261527,-1.6408195281999636,540.2641052338324,1.7833143593623093,09306242,2.7798577619381613,159.57820087417758,-1.8047696071943733,6.436636682267363,0.3430230322477081
2001-02-22 00:00:00+00:00,0.97,A,38767.04519803592,0.0,349.5134596572945,51.63117622339013,7.546780145290673,-2.1765934556860844,497.1292667696022,1.9518287449669425,09306242,0.1263640661271756,161.0996105892837,-2.8857853139525105,8.027200808015095,0.3646837622702071
2001-02-23 00:00:00+00:00,0.94,A,38918.1977719964,6.499660522486427,220.99031971362007,51.06099414758352,2.914366756498169,-4.545675851965664,436.5213733681245,1.8981336740372112,09306242,5.815591422442131,141.40276432468968,-3.1106545228631717,7.198405286120874,0.3394946057676634
2001-02-24 00:00:00+00:00,0.91,A,39070.16696837263,2.010100046114987,295.4677832683311,52.64627115944253,1.9295432711817249,-6.978578356181865,362.9149131244173,1.1963186518794138,09306242,14.407986885894596,98.68526911647604,-6.888296529770457,0.9117983708240445,0.1774330649708961
2001-02-25 00:00:00+00:00,0.86,A,39222.9262642645,0.0,300.3541917218988,52.02475713325648,2.8975032478715352,-4.5185486875227125,435.52489997434793,1.7791220873012152,09306242,0.1168841661284683,140.84269153108818,-6.045000574030155,4.435983869544486,0.2944622464428149
2001-02-26 00:00:00+00:00,0.81,A,39376.43247475623,3.2169076577904354,283.249560717265,51.78132662058285,4.580049513969195,-5.422274482305497,407.9688960855521,1.346275800550938,09306242,3.640214616280894,154.89266982182548,-5.230837356712641,3.9404324770592893,0.2577384030108449
2001-02-27 00:00:00+00:00,0.77,A,39530.65536121667,0.5232965974243464,247.31983578031787,51.76286629694756,-0.1628050894643558,-6.240907461005519,383.5419704792466,1.1861577510779466,09306242,3.146071230871823,126.13617708528984,-4.709467774937991,2.594933599041269,0.1899869528315526
2001-02-28 00:00:00+00:00,0.73,A,39685.54645823969,3.5693558171848814,253.3973810170976,55.33240449030384,1.2745962888028115,-6.8973228359451015,364.4723371178055,1.3318373045297998,09306242,1.505028466498142,144.042538736579,-6.417771443012327,3.5168494130888917,0.1980506949053107
2001-03-01 00:00:00+00:00,0.67,A,39841.08002103037,0.7483785481905402,278.2856082754256,55.02537873875734,1.495507653527084,-5.271030680321146,410.30448758092143,1.16221485636151,09306242,2.731265844992861,119.278687289816,-4.352486819818921,2.0284173265233676,0.154469414834634
2001-03-02 00:00:00+00:00,0.65,A,39997.22479103973,0.0,390.89885723357895,54.989195835745015,3.500559382829749,-6.102429379760164,338.32653536271533,1.5239730260413746,09306242,2.628241834416664,188.54462787940997,-6.438243426433189,3.06754052597654,0.1988954087918027
2001-03-03 00:00:00+00:00,0.61,A,40153.94193903149,0.0,367.60120094517566,54.42165944003666,3.959988799753471,-4.648224153020991,384.1172468888988,1.4385753030123043,09306242,0.0,152.84142254243778,-3.9617086272180018,4.123918092315421,0.2309028773064257
2001-03-04 00:00:00+00:00,0.56,A,40311.19817517,0.0,477.41219700549954,54.21558140687164,7.671688794884734,-5.509104003417262,298.01182697481585,1.9075940653615944,09306242,0.0,194.7700059216579,-5.225742881193753,6.220250690614591,0.2943764452479584
2001-03-05 00:00:00+00:00,0.53,A,40468.954402759584,0.0,431.3130233165936,52.39299354860826,9.087837775684951,-1.660517950447396,395.3921515706443,1.7097910364713145,09306242,0.0,162.48709702276594,-5.193992106397673,6.6333972155742345,0.2896442608595471
2001-03-06 00:00:00+00:00,0.5,A,40627.19683756791,0.0,437.2627802301138,50.36770115069626,9.726338937298593,-1.1778949733731712,401.041507965242,2.117092543154615,09306242,0.1021692580724736,182.77176630612155,-1.0659106997220533,8.645404551008994,0.4155283649792324
2001-03-07 00:00:00+00:00,0.43,A,40785.88355640949,0.0,427.34406856250416,48.539625511280725,8.593629020783894,-1.6478575893970544,389.4086774498367,2.2105515252315557,09306242,0.0,185.69591608831243,-2.2838552654829414,9.122822991610747,0.3815636268560554
2001-03-08 00:00:00+00:00,0.42,A,40944.97962774908,0.0,501.71698656350975,47.06007703011173,11.38846998190868,-2.47609686744349,310.97773047359686,2.0945922931122216,09306242,0.0,199.69947322641727,-2.867097010232669,9.025013121044196,0.3735584291425911
2001-03-09 00:00:00+00:00,0.44,A,41104.46323868851,7.273853924870645,299.02514176147315,44.639226920135954,8.863922782429032,-0.2395748008044709,522.797217499824,2.479385870770832,09306242,0.6887957096477085,163.08851653395496,-1.072265094766749,10.140545975271266,0.4425452978033592
2001-03-10 00:00:00+00:00,0.41,A,41264.29862829376,10.14366276113494,297.9123573841904,42.49725424850173,7.952505588568761,-0.8981118782004484,526.7068883985221,1.9411027068861224,09306242,6.289754695551035,160.7007610361167,-0.2704019868263572,8.534938098018301,0.3427161116567035
2001-03-11 00:00:00+00:00,0.43,A,41424.46190963538,8.475491784765735,173.923270832535,42.29742301311097,-0.119431376581449,-4.5097080659179305,437.9659178706344,1.5051316177150793,09306242,7.458954861626212,161.3530802909074,-2.6398287478515385,4.240714293130338,0.1792578151994963
2001-03-12 00:00:00+00:00,0.45,A,41584.92702634047,0.0,406.1573855573168,41.85469818217107,3.293761677093708,-4.961767897183,386.9774752496572,1.6407647433743608,09306242,3.0386176941819585,158.26201964695633,-3.734575570088282,3.646258201437604,0.2337864618053506
2001-03-13 00:00:00+00:00,0.45,A,41745.66062018205,0.0,488.17600196614535,40.29180658415838,9.102406758618796,-2.278218956638678,400.65345399009885,1.9636191863329344,09306242,0.0,200.19529250899237,-3.7245556666746893,6.6607513495820285,0.3243007001772399
2001-03-14 00:00:00+00:00,0.44,A,41906.62780236949,0.0,338.43713022859873,39.54119141602129,2.343784592842665,-4.213215206144723,431.5841582032266,1.8403493434968283,09306242,0.0,156.2018609644986,-7.405701116005844,2.7495043721880847,0.251333590966916
2001-03-15 00:00:00+00:00,0.44,A,42067.81372600802,0.0,508.8645003871727,39.54119141602129,4.484322094142694,-7.421502804161081,284.8019158424614,1.8166167415860668,09306242,0.0,218.9977082610516,-8.3530250002201,1.604256078460196,0.2684183099342272
2001-03-16 00:00:00+00:00,0.44,A,42229.18588791619,2.294483350594627,157.7258631548857,38.08207809987816,1.2451198416447136,-2.5277249789910075,507.2000819779655,1.6742285260008705,09306242,3.644701462441581,176.56712612747333,-7.436235825270785,3.854930052704958,0.2272687579725943
2001-03-17 00:00:00+00:00,0.46,A,42390.71741087129,0.0,445.47636756819446,37.697579475075536,3.8498470639276823,-5.127155568770398,362.5167012526986,1.6633038750883726,09306242,0.366547986489309,197.74802955766745,-5.447973176500739,2.9536331199684582,0.1864632978387441
2001-03-18 00:00:00+00:00,0.44,A,42552.381737777454,0.0,478.7901781789892,36.88267272633463,5.872086150598004,-4.0594522199178025,364.53411546677046,1.7555717797008623,09306242,0.0,142.2821620837471,-3.431863426524842,4.648895903675282,0.2857133243528268
2001-03-19 00:00:00+00:00,0.47,A,42714.14865565033,0.0,565.654497621381,35.6459635917543,11.884123056889392,-3.0558771111917835,323.87398652611466,2.4690156065537856,09306242,0.0,220.44247658231976,-3.6719614805051606,9.16323994740452,0.4086829668285365
2001-03-20 00:00:00+00:00,0.5,A,42875.99267860544,0.0,546.9673027240132,32.86412822236786,14.17514018774914,0.6230699257713276,416.2078147694575,3.35312893827588,09306242,0.0,209.17240245026915,-0.2240809947387561,14.634110578795514,0.6365770943155162
2001-03-21 00:00:00+00:00,0.52,A,43037.89529531052,0.0,477.9934099110024,29.12877749924792,13.141233997032888,2.8930710992919444,541.9607454913843,3.389541988212576,09306242,0.4279521808800993,174.1179158894084,1.34736473994667,14.778223147021265,0.6766385528514043
2001-03-22 00:00:00+00:00,0.52,A,43199.8203125,0.0,524.3738769388924,26.21000751329864,13.029837680256794,0.9526354842273074,442.8991919656609,2.425598602169434,09306242,0.2532648322548376,178.3420989687324,1.7135241523029663,12.564332540618409,0.5357491740374185
