date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2019-01-20 00:00:00+00:00,,,34621.92760885282,0.0,252.72474517430007,203.90013883536767,0.0002699113381514289,-6.328628964371015,380.6405739543167,1.4018951498406649,06714800,0.0,111.00074028171024,-9.301922007372298,0.19825569403610643,0.2608291289317103
2019-01-21 00:00:00+00:00,,,34718.5316081566,4.765818438983515,278.1233342030974,208.662636963649,-1.829742940093272,-12.807343574497777,228.43259018715776,1.0044418118357976,06714800,9.230056451205003,104.7068077722244,-17.7701628599429,-3.689271568454103,0.1410334622247493
2019-01-22 00:00:00+00:00,,,34817.59268222472,0.0,265.52606223399755,208.662636963649,-11.959168714851833,-18.32176987289259,144.42059734772695,0.4020136275833657,06714800,0.7944329404640311,103.41276432135632,-21.79015094733353,-12.904030010210988,0.0503257336224594
2019-01-23 00:00:00+00:00,,,34919.04433777849,8.7168253892083,248.98334297892777,217.3797326729455,-8.030471353318411,-16.51597654298523,168.10067720257945,0.6032573524084818,06714800,3.9707728754955176,107.40847054239488,-21.785294554181945,-9.59344104137648,0.0805152484301564
2019-01-24 00:00:00+00:00,,,35022.83996090402,12.129922795111844,64.16778601880961,229.51297272957592,-11.327506593893816,-12.881164999833551,226.91291263845096,0.5006514659533671,06714800,4.861297102450337,69.6091782691601,-18.495448366029052,-12.300885521253576,0.0602665074370406
2019-01-25 00:00:00+00:00,,,35128.920783793925,5.021533887408794,197.3998076398861,234.535909154217,-9.00581839907956,-14.911388321217046,192.2018900579536,0.7026058511512322,06714800,1.1867634465188222,114.50071067008034,-18.186428874577445,-9.700613100584462,0.1004530662923901
2019-01-26 00:00:00+00:00,,,35237.243663640744,4.071615375814625,83.10845066322257,238.607256434162,-9.306208127159898,-11.45902307072356,254.50292026026185,0.802635487011279,06714800,0.8930411373753502,100.5014806153826,-16.185629313126924,-8.406991227420747,0.1104619479237628
2019-01-27 00:00:00+00:00,,,35347.73859254499,3.7036633009367153,147.14579635986226,242.3109197739157,-4.99718942408288,-9.170415329136397,305.2714745947308,1.0025170275471005,06714800,2.584572011244731,113.1967988876962,-13.291972355140786,-4.000897041481096,0.140447143080286
2019-01-28 00:00:00+00:00,,,35460.33907722794,5.368637612260297,314.5894297164224,247.67956139271143,-6.974001621321521,-18.976610663413187,136.64602930809357,0.5014213802442418,06714800,4.067485840037478,90.68989926949034,-21.088584580448213,-9.413209791694555,0.0800740284536906
2019-01-29 00:00:00+00:00,,,35575.02154964653,0.0,390.9654824617284,247.67956139271143,-5.890848387278547,-16.31200085487137,170.96456375056698,1.0025466396358895,06714800,0.0,125.10210094276816,-20.38387923168642,-7.804054017613339,0.1507788035496826
2019-01-30 00:00:00+00:00,,,35691.70415260818,0.0,322.38115942529254,247.67956139271143,-5.161092479717252,-12.628945879785038,231.52791839965715,1.4039383839671342,06714800,0.6904945100133927,129.80192779188576,-15.87352956602956,-4.303905993352259,0.2311163795772726
2019-01-31 00:00:00+00:00,,,35810.339793541134,0.0,378.5006791272527,247.67956139271143,0.2215766973263602,-9.183487593463678,304.9360349470464,1.403908771878345,06714800,0.0,126.70067810835768,-14.885463312683896,-1.3023956578971365,0.2511045307512286
2019-02-01 00:00:00+00:00,,,35930.881771502776,0.0,427.1524085377462,247.67956139271143,3.800458494985625,-8.28587830138186,327.25790954432944,1.4020432102846117,06714800,0.0,130.09375785305755,-13.003088487348919,1.3985637327042468,0.3010009001231173
2019-02-02 00:00:00+00:00,,,36053.2637237575,0.0,356.1395853233828,247.67956139271143,0.5875064309913068,-7.388161916046338,350.80302880294533,1.5039384063263777,06714800,0.0,126.99238971623228,-12.09874153894043,0.9967340281280599,0.2709061403245589
2019-02-03 00:00:00+00:00,,,36177.43855773351,0.0,319.944045680552,247.2625391518038,1.6130634462005988,-5.008234796099103,420.9880028261318,1.5058335799735998,06714800,0.0,119.01137102176212,-10.488637749895304,0.411918864703523,0.2111874379709623
2019-02-04 00:00:00+00:00,,,36303.351716473866,0.0,416.7465829465159,247.2625391518038,0.6644044543752939,-9.361396685153274,300.72451783534086,1.4039679953146162,06714800,0.6909090791593687,123.19108375501872,-11.891978006811883,-0.19039693238789823,0.2010512318542662
2019-02-05 00:00:00+00:00,,,36430.94469325728,0.0286289625118814,305.4679853411546,247.2911595244028,-2.9846144255758253,-8.895398459888057,312.0429483787974,1.005922416239968,06714800,1.77699136552212,121.68403608770038,-12.880902963536073,-3.8881283458181883,0.1410364234345108
2019-02-06 00:00:00+00:00,,,36560.17443230505,8.974751361742324,370.25071005016287,256.26590373767374,-6.544537401853103,-22.08582732896061,104.49304844481166,0.4014213858075773,06714800,11.612496110437752,124.88469202404798,-22.409908285866692,-9.597704908231378,0.0401510207430918
2019-02-07 00:00:00+00:00,,,36690.97843361718,0.0,177.06573943634163,256.26590373767374,-17.69254483743519,-20.764546224370203,116.85298631695876,0.5012733198179449,06714800,0.00020728456857538376,107.61436035409282,-24.607506649163014,-16.209733744658763,0.060127330631203
2019-02-08 00:00:00+00:00,,,36823.32136688625,0.0,481.1404178230397,256.26590373767374,-5.172853450286868,-18.716409307314784,139.47983662164816,1.1032869641442675,06714800,0.8923600593155434,136.98466098142654,-22.686280823205664,-5.891622432294071,0.1609860787844919
2019-02-09 00:00:00+00:00,,,36957.137086948365,0.0,402.5402173562856,256.26590373767374,-5.1805655455732325,-13.743577605348014,211.5168381456442,1.2039384538335918,06714800,0.0,135.2982855275216,-15.297361730519583,-5.2946078014966815,0.1809150203819771
2019-02-10 00:00:00+00:00,,,37092.39021998179,0.0,421.1601556093139,256.26590373767374,-3.4777721024621933,-12.779078982074545,228.72665294134012,1.2045603076981697,06714800,0.0,144.69434107949053,-16.898166902975277,-4.488756151230405,0.1710482693641609
2019-02-11 00:00:00+00:00,,,37229.010758086966,0.0,379.8768567736576,256.26590373767374,-7.915895443240496,-15.484845664017,183.22061211488756,0.8039680309891525,06714800,0.0,140.3057181392508,-20.174613768735895,-9.694187320418791,0.0907314219836091
2019-02-12 00:00:00+00:00,,,37366.9749156491,0.0,410.9848706295272,256.26590373767374,-4.812262104097963,-13.289987204518193,219.51495767967663,1.304530601901065,06714800,0.0,148.19440030726875,-17.079286451850805,-5.198421889675899,0.1809860893103509
2019-02-13 00:00:00+00:00,,,37506.22041023993,8.981940896672477,303.75969083470574,256.2513135241564,2.091053991258502,-5.8662467411469486,394.3988912103517,2.4058336744232225,06714800,5.960290199135195,145.7957092230935,-9.291617024619029,1.5933935904735677,0.3412999738893602
2019-02-14 00:00:00+00:00,,,37646.70036685948,16.13360317854567,150.7811505759794,255.8735762255357,-1.8862339266365988,-5.102939181993841,418.0722614147772,1.3033757304382776,06714800,8.529079440503493,136.10385560636377,-8.091605007362489,-0.7068908564889398,0.1706040881823462
2019-02-15 00:00:00+00:00,,,37788.38713715724,9.491084123536268,376.8153635530055,265.3656285930722,-1.5868937450284724,-13.072823469926886,224.03323729710388,1.1039384300976347,06714800,0.9999703880700622,146.09834770313338,-13.003295793609539,-1.8980188064190884,0.1405182121101483
2019-02-16 00:00:00+00:00,,,37931.207068069845,6.272604979504454,372.6549442033024,271.64295413581965,-7.477802113171,-18.08613968181529,147.4030685555557,0.6045898960157015,06714800,2.673852578683616,143.99851947724554,-21.98452159552869,-9.582188215360134,0.0606603480926236
2019-02-17 00:00:00+00:00,,,38075.13238070373,4.387000724813729,339.7893059214876,276.03090381377154,-9.49430177348643,-18.07536434493927,147.3413758134883,0.6026651110033471,06714800,1.3883920406444488,149.2008853558785,-23.310642488912777,-12.192469705813778,0.080390877712839
2019-02-18 00:00:00+00:00,,,38220.12401255892,3.721718080858951,393.55960353664994,279.7525098485219,-8.98709066361572,-20.73857312255572,117.14730619873464,0.6006811014780605,06714800,1.486378442395676,143.30154285651184,-23.123674861149965,-10.51066907363628,0.0600740288753533
2019-02-19 00:00:00+00:00,,,38366.127450192806,0.0,550.5229880913977,279.7525098485219,-6.379228775585014,-21.379061539559256,110.75278113331667,0.6013325670431238,06714800,0.0,141.22374587755144,-25.375735931803064,-10.50332542557237,0.0603257315881442
2019-02-20 00:00:00+00:00,,,38513.111269548,0.0,497.59050407507743,279.7525098485219,-13.29790484813308,-23.68018897742212,90.41379552022352,0.7026354632400216,06714800,0.0,155.50713655417016,-24.476941013759728,-12.609579436144259,0.0804560242790529
2019-02-21 00:00:00+00:00,,,38661.02499397495,8.334018755694588,379.7426547955119,288.08557659106674,-8.791756611556814,-19.20006046850863,133.805208227424,0.8006218654148531,06714800,5.352887271387463,144.2182380195055,-21.21222096342359,-8.999979218767294,0.0902517062184688
2019-02-22 00:00:00+00:00,,,38809.84093160884,8.930779594177862,279.1462302318269,297.0187276858189,-6.320441205887684,-12.639708675476047,231.38812433682455,0.8019247969156333,06714800,7.246254259713276,146.7067781221877,-17.291454053341567,-6.501223002109896,0.080384955293316
2019-02-23 00:00:00+00:00,,,38959.50452549272,0.0,310.0425013760369,297.0187276858189,-12.53068134492549,-17.58208597104776,153.7116195822539,0.7026650753111608,06714800,0.0,164.20452758409516,-21.084527721636533,-11.302543718305799,0.0704589875661518
2019-02-24 00:00:00+00:00,,,39109.98469968403,0.0,536.3432906934515,297.0187276858189,-4.563427552516989,-16.309653369197502,170.99768541690725,1.2014214270277987,06714800,0.0,164.10548425278512,-19.795066581818617,-5.223177555661437,0.1602043198972614
2019-02-25 00:00:00+00:00,,,39261.26144427485,0.4165210086459672,467.2611703096339,297.4352512572092,-0.9736032451486218,-10.45140987435466,275.8222865715125,1.5033165532031072,06714800,0.7910275510739815,164.19827953244868,-16.081507403165006,-1.0141337088871296,0.2206633094017556
2019-02-26 00:00:00+00:00,,,39413.26496893745,0.0,431.467011949397,297.4296159654371,1.955891136083219,-6.119520051722457,386.8574776146896,1.9053005384982329,06714800,0.0,165.2944655346383,-12.382205830066596,1.9976814737679547,0.2913799147334789
2019-02-27 00:00:00+00:00,,,39565.97561187875,2.565869787051929,399.5925280285781,297.22303472549976,5.764747211436687,-5.510312831595912,405.208269055521,1.9046490732508723,06714800,0.7918863014017722,166.40487997582017,-11.492428137926424,2.599049608333928,0.2911844749862991
2019-02-28 00:00:00+00:00,,,39719.36194904135,7.035869874194227,259.0080258419295,297.13436596109614,-0.0311439593099919,-5.781362556859583,396.9147196477973,1.505922416239968,06714800,2.995617412482982,161.59239570904597,-10.98277459747527,-0.4890820757113943,0.2013058957040116
2019-03-01 00:00:00+00:00,,,39873.3850484683,14.05736507977189,218.93241606436945,311.11211525362177,-2.199138832416612,-6.797999218987316,367.1810267562017,1.2020432801510692,06714800,6.175925189233724,150.37313580703625,-10.789485059562423,-4.309325100099784,0.1503464672951646
2019-03-02 00:00:00+00:00,,,40028.01743586654,24.680977229287507,393.6746850491796,335.7940596815042,-1.2332176667763417,-11.162442152175318,260.73056322504743,1.1967723300056696,06714800,14.54610638961589,153.76956178565192,-13.764634379713584,-1.7137609172862653,0.1392981942620615
2019-03-03 00:00:00+00:00,,,40183.21249732219,17.1369747837691,360.367015534624,352.9307573150138,-4.173410554267243,-12.46010726276584,234.8240910508026,0.896831483804936,06714800,9.777376558994591,157.18098603786015,-15.944243186473898,-6.743195378939106,0.0791205194080179
2019-03-04 00:00:00+00:00,,,40338.946534249146,0.0,571.1374874164023,352.9307573150138,-3.226709528570004,-14.88251075646565,192.6022978376505,1.0001480604439472,06714800,0.0,172.0867693999621,-18.329831258848856,-6.113606753361978,0.1199526179969081
2019-03-05 00:00:00+00:00,,,40495.17670844045,4.334121685510225,436.40161292330265,357.26515812289546,-2.3857112536087133,-14.226118421595428,203.3312176244322,1.501984009948891,06714800,1.4956766359369045,184.55043543532364,-15.696467517585063,-1.9152235000063342,0.2003879211633418
2019-03-06 00:00:00+00:00,,,40651.89117060304,24.512296905452203,285.1299813735556,357.21779116750685,0.6963496176013605,-5.392605042396291,408.9751989238776,1.802102410620333,06714800,18.236718232299157,152.79624221435765,-7.407938718245077,1.3988303119274974,0.250467871027583
2019-03-07 00:00:00+00:00,,,40809.04708252999,18.447331397065568,358.0811374667576,375.53926117806327,-1.4241859440682991,-9.474485952627385,298.2841537070254,1.203257375791435,06714800,8.153123884678312,160.7809625229682,-12.286286867981573,-2.904355781064851,0.1304589826519898
2019-03-08 00:00:00+00:00,,,40966.609375,16.80472194668362,343.708103327028,392.3430188856476,-2.749520105128628,-10.093440327566714,283.8249741058219,1.303819911770119,06714800,13.228694291378858,164.6789132644342,-14.291083956541286,-2.5903315920571117,0.1407817594876895
2019-03-09 00:00:00+00:00,,,41124.55443645566,1.686928048538365,500.5786498918837,394.02853328178566,-5.018967593032882,-14.401524974836072,200.5930194413448,1.201362202144213,06714800,0.4930411607936038,175.08990831858034,-16.40065431603324,-6.109520217402974,0.130201357495407
2019-03-10 00:00:00+00:00,,,41282.85487963261,0.0,585.3299288059161,394.02853328178566,-0.1687060841945764,-11.28365026259892,258.14179493202136,1.6013325678373818,06714800,0.0,182.0625763391298,-14.019404782336721,-1.5003642083626687,0.2105300497083858
2019-03-11 00:00:00+00:00,,,41441.47954155955,4.409194443914354,400.2660896281657,398.44238445997854,-0.4492630745446264,-9.5352145226061,296.6138262908073,1.5013029319067346,06714800,1.894847474438501,170.80180930921873,-12.414068549294313,-1.0104025034498818,0.2002635504460243
2019-03-12 00:00:00+00:00,,,41600.4049847365,9.751580992619404,434.8285954074158,408.19082646177895,3.942973466642719,-6.678937480504838,370.5754245081413,1.9012732959760876,06714800,6.087000200442743,160.91145389772643,-8.717492077539077,3.8998372112677657,0.2805182125076303
2019-03-13 00:00:00+00:00,,,41759.588327442165,18.644292681872997,486.5672490006343,426.83501321879226,-0.7118423235344907,-14.577155023328036,197.8128601374949,0.7000888243454393,06714800,16.67483047821976,165.46733787294886,-18.27842460182731,-4.516236295013812,0.0399526197778771
2019-03-14 00:00:00+00:00,,,41919.02158311911,0.0,550.5834490229354,426.83501321879226,-7.108204762958111,-16.50992697288363,168.20808454446538,0.8026354869936289,06714800,8.883624871807195e-05,179.25694704606474,-20.19137413650705,-10.300175022874157,0.0803879165052838
2019-03-15 00:00:00+00:00,1.56,"A, e",42078.65427511784,0.0,677.4948947256003,426.83501321879226,0.5727634996609905,-15.923868789362317,176.65736855291976,1.403908771878345,06714800,0.7964169500246182,209.44723123511443,-20.398685308698674,-3.604190105949897,0.1906425797589827
2019-03-16 00:00:00+00:00,1.51,"A, e",42238.47815579477,0.0,646.1914499474063,426.83501321879226,1.161808058581193,-12.750394408071564,229.30302680897327,1.7026059098733686,06714800,0.0,204.6388776585447,-14.607447398792601,-0.9989723646114044,0.2509061296133731
2019-03-17 00:00:00+00:00,1.47,A,42398.46232326479,0.0,649.317839948561,426.83501321879226,3.9614695675268887,-10.125719549314733,283.037093540901,1.9026058384889963,06714800,0.0,211.3504825599948,-12.910396643930312,0.8006898743888087,0.2909949578439691
2019-03-18 00:00:00+00:00,1.51,A,42558.57535347044,0.0,604.9811943727575,426.83501321879226,3.1179219442447645,-8.566988258966546,320.0819547076254,1.902665062631275,06714800,0.0,208.15045599334516,-13.59871179853485,0.9991029314081175,0.2509327804879885
2019-03-19 00:00:00+00:00,1.49,A,42718.79767164739,0.0,552.7385307253173,426.83501321879226,-2.974250229709201,-12.652167712508255,231.20625585639385,1.2026355219268574,06714800,0.0,196.0994433718459,-17.20200475456093,-4.697118878555102,0.1204560234246961
2019-03-20 00:00:00+00:00,1.49,"A, e",42879.09429560305,0.0,705.4414090742489,426.83501321879226,6.512797743209735,-12.263723293327324,238.5439486662956,2.0032869409731164,06714800,0.0,216.8440567346448,-15.514607476891513,2.693606448999617,0.3409239004393953
2019-03-21 00:00:00+00:00,1.5,A,43039.44556354435,0.0,639.0051516653026,426.83501321879226,3.7877292161122695,-9.037622115503751,308.4071646774541,2.104678615508505,06714800,1.290879431740222,198.47080249012592,-10.412913634729762,1.9020285667666599,0.311066037298202
2019-03-22 00:00:00+00:00,1.51,A,43199.8203125,6.7820051998385225,440.3781098641181,433.62129982210377,1.2103256549887302,-9.319280082584964,301.7351750730958,1.6038792059906568,06714800,1.5928338998727347,177.74338466654453,-11.979902185785079,-0.0011043658155358571,0.210846899144036
2019-03-23 00:00:00+00:00,1.52,A,43360.202786926944,0.0,537.497680114903,433.62006593915066,-0.5881148319573308,-9.634382997707313,294.517978279225,1.6045602839622128,06714800,0.0,208.79381404715176,-12.28877425392875,-2.3025735310064874,0.1806425892780756
2019-03-24 00:00:00+00:00,1.5,A,43520.55800463261,4.462403536966548,426.748440910019,438.08350068315445,2.0590145544507306,-7.796490936271125,339.9356084070149,1.7026355219268576,06714800,1.994965945823608,197.34849862371777,-12.289366531710925,-0.7040777719828952,0.2206573869822327
2019-03-25 00:00:00+00:00,1.5,A,43680.85076585262,0.0,520.4234284676337,438.08350068315445,1.0817651833058832,-7.638097624750145,344.0122393532094,2.003997630468656,06714800,0.0,225.0466154334035,-11.597882736156294,-0.006760239085622288,0.260784710674975
2019-03-26 00:00:00+00:00,1.5,A,43841.07308402957,0.0,662.0214547726877,438.0834749772597,7.30387330586418,-6.156508077181806,385.6804653059854,2.9040273376777743,06714800,0.0,225.6466952237216,-8.314832912961322,6.502833901886277,0.4917027041655798
2019-03-27 00:00:00+00:00,1.58,A,44001.19002048521,0.0,553.6489367121393,436.1951191370162,8.176624011870828,-1.5021593680009948,547.1195860456584,3.1059223217550462,06714800,0.0,220.54021922646103,-4.600251702694607,7.707968408044167,0.5321646152532485
2019-03-28 00:00:00+00:00,1.65,A,44161.17028170522,0.0,532.9602098636578,434.11747080092766,8.048110771301781,-1.0541987896936005,565.3728701502419,3.0046787091815195,06714800,0.0,226.14266794265149,-5.815069670447031,6.50751267044302,0.4917086265762775
2019-03-29 00:00:00+00:00,1.6,A,44320.99416238218,4.409550141654877,492.5569042738626,438.5227418456613,1.0052742239569843,-10.543033357961832,274.14345067407504,1.7053006084352902,06714800,2.7852235245994112,215.79902581149105,-14.68326039177299,-1.2929198278912963,0.2009831241312414
2019-03-30 00:00:00+00:00,1.52,A,44480.63844258784,0.0,674.0306692899757,438.5227418456613,-0.7889331667440614,-14.01086121210198,207.09000121495004,1.2007699610744316,06714800,0.0,210.0337342637017,-16.700287411062504,-6.118670520550836,0.0998874755566876
2019-03-31 00:00:00+00:00,1.59,"A, e",44640.06397279349,0.0,642.0729907247483,438.5227418456613,-0.4915809726475036,-12.56418608270758,232.87997823550137,1.4013621322424552,06714800,0.0,211.6550754663469,-15.61911452103908,-4.20087966173395,0.1402013627627491
2019-04-01 00:00:00+00:00,1.52,"A, e",44799.2473590135,0.0,547.1668634226718,438.5227418456613,0.0331448212779911,-9.261838217933873,303.0963826052838,1.7059224630411751,06714800,0.4931596091222862,220.2913472517588,-13.486002267391939,-2.190693071278872,0.1911104507821532
2019-04-02 00:00:00+00:00,1.52,A,44958.16889594044,5.260771174868051,324.5169063721749,438.2539438020499,1.5561139609380574,-5.292660836388949,411.9513864394632,2.002013621190472,06714800,2.9876517613399374,192.74565584941277,-9.902875176978341,1.398889539705749,0.2608646634311976
2019-04-03 00:00:00+00:00,1.52,A,45116.79368841046,0.0,474.0934465501487,438.2473218406279,1.4336160955872408,-6.072977855456826,388.2213320172334,1.9040272201276025,06714800,0.5979864019895046,197.8982529079628,-8.692854749630385,0.40599647546832784,0.2411815169332717
2019-04-04 00:00:00+00:00,1.52,A,45275.097994323056,0.0,552.1536469839533,437.4185455374568,5.119905807875933,-4.009276027033854,453.9122857728777,2.4039088893932177,06714800,0.0,221.7910215260893,-7.795259153429811,3.5041369039701635,0.3213739935060489
2019-04-05 00:00:00+00:00,1.56,A,45433.05078125,0.0,524.051809930352,435.9379587835396,6.06952874703395,-2.483860340911094,508.82783683508814,2.4053006560484054,06714800,0.0,204.581874374105,-7.5978235535625345,4.515152683320252,0.371963285476737
2019-04-06 00:00:00+00:00,1.58,A,45590.6129866913,0.291208224410978,539.0673715939558,434.9514095237752,5.475595548812815,-3.648838914758442,466.4090319897441,2.205922463111776,06714800,0.9001480371227695,192.8854544483984,-9.182075863319369,3.6094434960128297,0.3017027063556137
2019-04-07 00:00:00+00:00,1.62,A,45747.76885510391,0.0,656.5079762018329,434.9159504253842,6.045471441469953,-5.978496067117399,390.9821309904412,2.509209358024992,06714800,0.0,222.68848387334413,-9.474068493626987,4.1120789062212,0.3422830948506299
2019-04-08 00:00:00+00:00,1.74,A,45904.48344780956,0.0,555.5404739183754,432.872837952497,8.147707754664678,-1.1408697374375742,561.7708395571411,3.0078768126527557,06714800,0.0,228.2827893438727,-5.590953519875939,6.309277513643508,0.4522208944382243
2019-04-09 00:00:00+00:00,1.89,A,46060.71362200085,0.0309511567142751,550.407840287471,430.2955841809742,9.29802920824458,0.1326992276787834,616.7004404206917,3.4111638489227025,06714800,0.3010364346932052,226.48398590313823,-4.891948401959667,8.219754148511015,0.5128753239458258
2019-04-10 00:00:00+00:00,1.84,"A, e",46216.447658927806,14.594931394091608,540.159719223637,444.8944436459839,-1.5870308483014688,-15.458161837848316,184.39257925600705,1.300769866624809,06714800,19.644922284427608,200.07852821248437,-16.993583043454066,-1.420997810759161,0.1200118421480117
2019-04-11 00:00:00+00:00,1.78,"A, e",46371.64272038346,5.495822485635295,249.9825090279208,450.3891335089389,-9.0550298229077,-13.8287318183912,209.991017038432,0.9045898491791944,06714800,3.581729252097661,183.46879492238108,-17.583965057743484,-10.791172789171753,0.0707225350451815
2019-04-12 00:00:00+00:00,1.63,"A, e",46526.27510778171,6.408196211576257,481.2370207589615,456.7970641985242,-1.6871807743390606,-12.356593977414144,236.77610113279576,1.5039976305039566,06714800,2.792300810854852,213.4250222641863,-16.191166920615274,-4.205647082183191,0.1606573846112845
2019-04-13 00:00:00+00:00,1.59,"A, e",46680.29820720866,0.0,654.4764226735302,456.7970641985242,0.2648586212133074,-10.803102146792638,268.1917400343763,1.6026651103149905,06714800,0.8986674325862226,214.70044721129523,-14.80363948642406,-3.2057359238505683,0.1705270967417861
2019-04-14 00:00:00+00:00,1.66,A,46833.68454437125,0.0,616.7979168601801,456.7970641985242,1.9859340314999951,-7.918324601067982,336.7115601030496,2.1059223217550453,06714800,0.4951140065940838,236.69026062084012,-12.200642705436678,0.5049660838282648,0.2311104573298389
2019-04-15 00:00:00+00:00,1.7,A,46986.40673200515,0.0,532.1637999363812,454.6811471790358,7.095227088290807,-0.9597515148951032,569.1670055503814,3.107876720250554,06714800,0.0,235.7929166161806,-5.802336466266524,6.114447854685693,0.4321557665792555
2019-04-16 00:00:00+00:00,1.8,A,47138.41030018208,0.0,534.102655955023,452.7555783491616,6.48251935183338,-1.412926295678025,550.6331657403128,2.70660354189524,06714800,0.0,219.32928038900124,-6.70173829281714,5.106689413362744,0.3717026993972082
2019-04-17 00:00:00+00:00,1.84,A,47289.68331258034,2.5255698704423306,433.4337912774434,451.99236514002416,4.331435311320713,-4.178046221496105,448.3875278973028,2.3059815934751384,06714800,0.4936334024370158,229.58477636353655,-8.384633988235578,3.3074710573711172,0.281572402617901
2019-04-18 00:00:00+00:00,1.87,A,47440.16734950729,6.5702786294435365,350.9162681860708,458.544596027286,-0.2150556948722277,-6.576084097328612,373.6737876440994,2.2092094041554926,06714800,0.0,242.9694462878697,-8.684356105669963,0.5126355027460932,0.2415664738316066
2019-04-19 00:00:00+00:00,2.07,A,47589.83879940552,0.0,609.218774790629,456.5433481146151,7.717365050581447,-1.2347600645965864,557.4451434896251,3.207255007072,06714800,0.0,246.672996794362,-5.689153203266699,7.813215772308581,0.4726177070632925
2019-04-20 00:00:00+00:00,2.35,A,47738.654693525066,0.0,660.5221082463466,453.7162236832306,10.911778139884186,0.7376221242171634,643.4971197630059,3.707166170840932,06714800,0.0,234.38999111637548,-4.483929493965945,10.011895345293112,0.6433816857157214
2019-04-21 00:00:00+00:00,2.46,A,47886.56833092332,0.0327420748495708,709.2026213684344,452.9106140398223,7.232296591859244,-4.094070147630386,451.3431384062911,2.802813100786579,06714800,1.896831484316792,227.38439441666225,-7.290491678759224,7.685108003850814,0.4410304979156171
2019-04-22 00:00:00+00:00,2.49,A,48033.55223730721,4.86668376178954,550.5613547670811,452.5047760532775,7.128221906140614,-5.018007838429808,420.7703392205324,2.697571856332383,06714800,3.3887475030394683,229.030556581343,-7.705439793996391,7.9421883982669215,0.3991886349359066
2019-04-23 00:00:00+00:00,2.59,A,48179.56340041239,0.0115509853980024,758.2709284425293,451.88434625019255,8.700651163920032,-4.536559492375162,435.9864052426847,2.503286940973116,06714800,0.400681083799644,221.195679610108,-7.608691209245762,6.201779538991445,0.3613621699040479
2019-04-24 00:00:00+00:00,2.79,A,48324.54743733934,2.0590616890581224,428.2679403872192,449.86768199198247,5.869777187896572,-1.1925578635782896,559.4578059833071,2.805833533137092,06714800,1.0860231209426086,248.5791500996372,-5.398848022424772,5.215016134102314,0.351960313930856
2019-04-25 00:00:00+00:00,3.07,A,48468.48047544452,0.0,557.4128403847506,447.3907440760858,7.556589569305903,-0.103530418288981,605.7812317208338,2.904678802925135,06714800,0.0,253.8691442262008,-4.900802358368026,6.903035276332275,0.4017175066336959
2019-04-26 00:00:00+00:00,3.6,A,48611.30413854971,9.965047106951248,419.8455342061518,444.9365344664534,7.486019686132593,-0.1548628956773785,604.01789998477,3.1091796506040725,06714800,7.7024576183180145,241.99192191935308,-4.7988718671632,6.220435069148948,0.3924252152231129
2019-04-27 00:00:00+00:00,3.85,A,48752.98713314053,5.770912615785051,380.155775408512,443.46483215881193,4.085938327008062,-2.50990998720704,508.00672177769945,2.9079657440394526,06714800,1.600651489159819,254.47427313942725,-5.783088658326903,4.919795562771355,0.3423571253638314
2019-04-28 00:00:00+00:00,3.69,A,48893.47095249572,14.516589502238164,359.4609197307675,442.1467143747678,3.184862966658013,-2.849849989578677,495.2846478459768,2.6079359444987325,06714800,9.977642874905507,237.17734980562017,-6.512327442389449,3.722508032349481,0.3017708142639654
2019-04-29 00:00:00+00:00,3.36,A,49032.72417255785,19.931640472183293,416.7037731912674,441.34480875991,2.9318037505015004,-4.099138857057795,450.8847344667359,1.894936310493068,06714800,14.459224168316016,200.5400415476448,-8.819096951517054,1.9361179666969406,0.1887237169344925
2019-04-30 00:00:00+00:00,3.16,A,49170.68846066304,7.483449110743728,474.6835840481822,440.4332494008409,4.527394960145208,-3.8204026850452775,460.5201746295841,2.3026354283950443,06714800,6.475718094111548,220.03062490475116,-8.604071668467157,3.4858071085190545,0.2505300561722334
2019-05-01 00:00:00+00:00,3.0,A,49307.31286150386,5.971045402757308,557.0494997993737,446.39661908905634,2.05712936888828,-8.759190138936962,315.467759800039,1.9047675216766309,06714800,2.885638233963682,224.76437066608815,-11.291469018431883,-0.2979835679695384,0.1910038472175033
2019-05-02 00:00:00+00:00,2.88,A,49442.56599453728,0.0,791.9569966529513,446.39661908905634,3.880509862863007,-8.980694106836655,309.8429806144603,2.206011299342844,06714800,0.0,229.4535918683388,-11.296917585441236,1.6061861670225426,0.2612614653274298
2019-05-03 00:00:00+00:00,2.95,A,49576.38566436376,0.0,684.6537444205394,445.67346503250405,5.3649100096897895,-4.271996640300996,445.0186016144871,2.909209450285993,06714800,8.883624871807195e-05,288.64836856660173,-9.078842252551112,3.317864764312162,0.3423630474038755
2019-05-04 00:00:00+00:00,3.03,A,49708.72864114717,0.0,695.7300170009323,444.6232652901173,6.426953683067,-3.4985218447503006,471.56913166324006,3.108468961320335,06714800,0.0,276.54486821394613,-6.792386777887316,4.520305111438631,0.3924104091963685
2019-05-05 00:00:00+00:00,3.21,A,49839.5443612093,0.0,648.965562416737,442.4254564417665,8.17076702636843,-0.7688689050045193,577.1748978092616,3.3092093103412763,06714800,0.0,282.4639028651424,-5.3963902503666645,5.921128377555874,0.4426058606703253
