date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-03-07 00:00:00+00:00,3.92,"A, e",40993.43613913089,0.0,530.5621071932501,226.10744812247452,3.3519321188220856,-9.153770387298817,285.83582959542326,2.089021361935627,06693800,0.0238689623789213,202.3959635926393,-9.97536981000951,2.8480320425109085,0.2772083250073838
2004-03-08 00:00:00+00:00,4.38,"A, e",41149.48464406688,0.0,555.9479522475575,226.10744812247452,6.238207076878111,-7.2764835467311695,316.76385425812003,2.115266555874316,06693800,0.6850217941259426,204.55722196313567,-8.186630622517384,4.108489386813574,0.3255426523061477
2004-03-09 00:00:00+00:00,4.54,"A, e",41305.875193286025,0.0,608.6094603530615,226.10744812247452,9.790732666424253,-6.850226407412474,300.76381446087026,2.210406215081734,06693800,0.0,208.22275567470723,-8.87324851819227,5.592891957146151,0.3414842088224003
2004-03-10 00:00:00+00:00,4.69,"A, e",41462.588494233074,0.0,485.9404293724209,226.0819909939404,3.4703971577314565,-7.347689594990173,321.43106152658976,2.1010156701259155,06693800,0.7906067392661923,202.3815273958741,-7.945962708135596,3.996338008338739,0.2847172697773706
2004-03-11 00:00:00+00:00,4.69,"A, e",41619.59549744117,0.0,617.1127008286453,226.0819909939404,7.0787271691136935,-9.323782103575926,241.9776667672876,2.4546192088527645,06693800,0.0,210.8857950335711,-9.05444729288621,6.074907204669842,0.4307781297984789
2004-03-12 00:00:00+00:00,5.0,"A, e",41776.87520463821,0.0,588.1340148413874,226.0819909939404,7.166738200631982,-7.491162499368398,284.06759138455203,2.211198468614845,06693800,0.8102411842498743,214.70490651670417,-10.41580377701132,4.247732490588987,0.3413436929141347
2004-03-13 00:00:00+00:00,5.0,"A, e",41934.38574734077,0.0,525.9642356740104,226.0819909939404,3.702344300105576,-8.092492152358044,293.5791299562097,2.1721404740684904,06693800,0.0,213.10721568387447,-8.975470552121351,3.2607661389582177,0.3042973690916715
2004-03-14 00:00:00+00:00,5.0,"A, e",42092.1079610544,9.616795861426564,441.91545064564735,235.6993267485168,3.6882759233556337,-10.37453947807065,262.7862426678459,2.411930053244415,06693800,8.891056481659106,189.8502309115738,-8.88635236579205,4.359327757711014,0.3369194403586193
2004-03-15 00:00:00+00:00,5.0,"A, e",42250.009128756974,0.0,456.71316935822966,235.6993267485168,-1.4708743797762411,-10.552086106745085,265.3654495512715,1.7428907981860853,06693800,4.368548863099131,205.02659228956765,-10.286629984442357,-0.07575498222024635,0.1981764527753521
2004-03-16 00:00:00+00:00,5.16,"A, e",42408.07826520954,0.0,495.4760916819274,235.6993267485168,-0.7347707043393321,-10.615466952345184,262.076302802544,2.0837749201914506,06693800,1.0566148335437764,208.69655503628488,-10.125343540029462,1.2754589111064547,0.2519733254704422
2004-03-17 00:00:00+00:00,5.16,"A, e",42566.26959567868,0.0,524.1971072637657,235.59651383846253,3.112016984919435,-7.67757997734783,310.585477541664,2.3241526440527256,06693800,1.0350095885235704,220.96967831469303,-8.12959441093551,3.338247945795217,0.2923500289306547
2004-03-18 00:00:00+00:00,5.47,"A, e",42724.56920088124,0.0,625.029963232896,235.57696579045225,6.612231597214314,-7.89244889668431,272.0255730291251,2.6464902091645133,06693800,0.0,221.3434254184934,-7.296612328252252,6.326907970205696,0.4103609426756855
2004-03-19 00:00:00+00:00,5.62,"A, e",42882.9504705783,0.0,541.3262364219298,233.91966447886827,9.316022894379858,-2.0548137681436263,436.3358352859124,3.1856715502159663,06693800,0.1426660451347782,219.82132979587584,-4.374243665171434,8.334831017217141,0.5041294102321318
2004-03-20 00:00:00+00:00,5.62,"A, e",43041.36836354742,0.0,559.8470312561927,232.66008679172128,9.21215055668798,-3.0001019724534865,399.3885359271908,3.311407635752555,06693800,0.0,224.93092271080096,-1.8969852103719518,10.444411733636798,0.6340284853088569
2004-03-21 00:00:00+00:00,5.93,"A, e",43199.828125,0.0,559.4452073031607,231.42001811988865,9.050067023801608,-3.048477588350348,398.4157214734965,4.206744084215542,06693800,0.0,225.87012649486624,-0.7326775411263498,13.10125301501347,0.8017557506466304
2004-03-22 00:00:00+00:00,5.93,"A, e",43358.28007395254,0.0,567.9920648633222,229.95897892723832,9.631981529266758,-2.521263664459887,409.57444727591286,4.097887484839946,06693800,0.5709601421330847,226.5420093506125,-1.0080964614438699,13.041015980341626,0.7820468493305526
2004-03-23 00:00:00+00:00,6.04,A,43516.709685671696,3.8560889278030857,376.3146591060103,228.37520573867135,7.066353050273699,-2.229062888865218,483.7425776064025,3.653868366899297,06693800,1.3570113289008143,194.6415746079646,0.023313562218447714,11.892637276185269,0.6701461950135723
2004-03-24 00:00:00+00:00,5.61,A,43675.07960337426,4.623740542474992,356.2840893165077,226.66709730420757,7.3535901421139425,-1.9347673935963996,502.84773881246906,3.1464645862063656,06693800,5.49470040085682,218.70075823970208,-1.9224759185066773,10.65186235885784,0.5350515347218544
2004-03-25 00:00:00+00:00,6.04,A,43833.38348158236,0.0,573.9021138462955,225.60474677203436,8.373221254094698,-3.4690391810775973,393.505153580834,3.186265593298752,06693800,2.2498268992417825,228.9462377051784,-3.44368020286646,10.201493481757836,0.5477685006137966
2004-03-26 00:00:00+00:00,6.61,A,43991.580790773885,0.6644997062309189,576.6255135545067,224.5603498175436,9.55243710145112,-3.513199843021264,384.30245605604114,3.333789056363341,06693800,0.0,236.65413410761573,-4.801088831213349,9.466559490267173,0.5318240242569069
2004-03-27 00:00:00+00:00,4.99,A,44149.64284823746,4.308091604758552,350.10253495791034,228.86820907256293,-2.307543782664037,-10.643458297908037,272.0390653800589,2.123607682541452,06693800,1.8889121161425984,200.13808170805413,-11.730949612530253,2.3148172737457458,0.269876760638654
2004-03-28 00:00:00+00:00,4.65,A,44307.55219519557,4.231324590759488,286.8593572672541,233.0989944246398,-5.734495084926408,-12.354257341984368,235.98861245211648,1.5916597786724096,06693800,6.495538222978848,163.70195259308747,-12.879287562958211,-1.8059102196614845,0.1899995880484817
2004-03-29 00:00:00+00:00,5.53,A,44465.27330864266,0.0,653.4607166363509,233.0989944246398,2.663328829787789,-11.333607179558715,222.38805250672104,2.5915422536481088,06693800,1.5984955077258989,247.918066995094,-13.014322589744893,3.760705736926184,0.3422692875307327
2004-03-30 00:00:00+00:00,6.77,A,44622.78495161177,0.0,700.9231268018494,233.0989944246398,9.1655025694054,-8.022397572117734,247.1019073730611,3.1799296322922594,06693800,0.8366740572340811,249.10570718370576,-8.114159087474775,8.139465742379286,0.5722275149310844
2004-03-31 00:00:00+00:00,5.21,A,44780.05330681434,0.0,639.9074535099039,232.3167546258881,9.93876080998383,-4.137948910138006,343.4369691628051,3.1582769420177885,06693800,0.192922527565424,249.6007165536144,-6.573682361759722,7.629597924747543,0.5241270753070871
2004-04-01 00:00:00+00:00,5.0,A,44937.06384951692,0.0,640.1052507477385,231.0908316049841,10.81154685917912,-3.08007596548453,355.0720099676399,2.907612625673338,06693800,0.4535927228409347,215.7827645704053,-5.035205707948762,8.617640898909997,0.505305031873957
2004-04-02 00:00:00+00:00,4.9,A,45093.78496296397,5.894253471994312,369.12912380959415,229.749396103286,6.359732067849074,-2.8058783524406,472.2609014799684,3.0538648589833146,06693800,1.9455567909269,219.9015593536312,-2.919284119224642,8.103532805714451,0.4024188013222246
2004-04-03 00:00:00+00:00,4.48,A,45250.17551218308,6.432711125252841,173.83592321931835,234.5218979933268,-2.436973501856949,-6.329590857753752,381.6799117789539,1.864508363675453,06693800,6.1601654884964745,200.0233214977239,-5.196152428129835,2.830993554982115,0.1871881125939345
2004-04-04 00:00:00+00:00,4.91,A,45406.22401711909,9.630049709528953,532.9799533968175,243.8739051574759,8.073462877940427,-9.154238413271662,252.69722211603735,2.263216883494171,06693800,5.516814331288121,198.06274752682197,-5.832470485849512,7.0383075771867425,0.3108304508771712
2004-04-05 00:00:00+00:00,4.94,A,45561.88336407719,9.491882125738178,328.1711500606768,242.903010911932,4.150966396247181,-3.690791317162538,455.1621374979743,1.832678701710856,06693800,11.001882295395363,187.30073781278216,-6.83609165447433,3.736988655095672,0.1890651956770001
2004-04-06 00:00:00+00:00,3.83,A,45717.13292154079,9.136850921153522,455.9297724594062,249.6359886960827,5.831988917911223,-6.058837523889368,371.83473672078384,1.981960878502403,06693800,3.680647866272118,185.501955624768,-4.508109226240435,4.395308731508067,0.2340719947592766
2004-04-07 00:00:00+00:00,3.86,A,45871.95486397682,20.3842193844104,461.6327339736588,257.22889060837,6.496437634280806,-5.562773851152555,388.9631900017645,2.251870129120462,06693800,13.211150156549172,207.0592274190715,-5.503621061912213,5.601019757414463,0.2777983608528725
2004-04-08 00:00:00+00:00,4.56,A,46026.30525042938,10.989526798964176,448.7354738607588,259.1702631905815,6.854133402431789,-4.539052212007652,436.03510179105615,1.93795652788538,06693800,8.57282476837719,197.80683496773625,-6.350595051518667,4.049173843834808,0.1958564137708242
2004-04-09 00:00:00+00:00,4.67,A,46180.14391813196,10.0278234267504,453.0907095111377,268.4153372798892,2.0585645116721465,-9.230184312933677,307.2648275931956,1.7131979680847758,06693800,6.745873874945868,193.41240044657752,-7.806353022129315,2.2291489709085113,0.1514957524535246
2004-04-10 00:00:00+00:00,4.44,A,46333.462321073486,6.59544880828932,414.96819108728687,275.0107837803129,-3.1087223347174358,-12.627677641129583,233.23372400241848,1.3341642018759432,06693800,4.283954732282261,208.0688547570326,-13.314423532630371,-2.811676436288849,0.1063356009651064
2004-04-11 00:00:00+00:00,4.5,A,46486.20406603707,5.043040756598575,553.933551027569,280.05315842362137,-1.7039692026775732,-17.834919596482983,152.73539147469512,1.5515428480456526,06693800,3.0258613516636346,251.3034005556333,-17.218418607319904,-2.561815826482075,0.1314299973649145
2004-04-12 00:00:00+00:00,4.47,A,46638.35413347311,0.0,716.7406385090483,280.05315842362137,-0.271334035956643,-14.865754892591047,184.7680201603756,1.6721684166228232,06693800,1.9103175111571569,240.6606996807162,-12.250601390461952,-1.2563749377987392,0.1470673521221887
2004-04-13 00:00:00+00:00,4.84,A,46789.87248867568,0.0,737.8107185240264,280.05315842362137,7.9573019046405635,-8.021534945837358,296.2408179490932,2.1430161662727443,06693800,0.5589011670845655,249.69856632950496,-9.897588283481014,3.2314332979912592,0.2070908257561831
2004-04-14 00:00:00+00:00,5.19,A,46940.73276010066,1.15922297460631,578.6417802241823,279.2718926223898,7.33260660984491,-4.137601652617517,420.4161696700355,2.855606862904789,06693800,1.0065458297729486,238.94049822141045,-5.605185172501251,5.652056772002425,0.3689723303115832
2004-04-15 00:00:00+00:00,5.39,A,47090.88002155323,0.0,659.3125605979346,278.845757888715,7.540126191067574,-5.113507509225489,384.0187079024373,3.098088197692657,06693800,0.4435354053313428,251.64219231416453,-5.893792315911583,5.689553521671257,0.4057167908529969
2004-04-16 00:00:00+00:00,5.79,A,47240.292541250274,0.0,612.2266691586514,277.265842387273,9.197307973748352,-2.2376753278434665,475.7549952514966,3.3019477151586747,06693800,0.0,255.1745624212197,-5.516095664884517,6.72082838238623,0.4451496639566275
2004-04-17 00:00:00+00:00,6.63,A,47388.93833568076,0.0,673.4649105872849,275.88315592330684,10.41942036223909,-2.706633198150945,445.9514569214872,3.667289693697632,06693800,0.8396757266486217,247.31941770816232,-3.225106424828084,9.110599312648162,0.531018471849979
2004-04-18 00:00:00+00:00,6.64,A,47536.76809061678,0.0,436.1033751112624,275.8635255950375,0.374662610560881,-6.8847046432322,358.27599578669924,2.498795828943039,06693800,0.6184111029495201,211.97410972749228,-6.978230531523479,2.8517300611962355,0.2980621187337327
2004-04-19 00:00:00+00:00,5.89,A,47683.74664980833,0.0,730.6655183954952,275.8635255950375,6.527965946122388,-8.560408409327342,284.39706078434364,3.0423923063037543,06693800,1.3186697240561656,244.62326997538307,-8.75104651530188,6.6465387351234995,0.4087259143719848
2004-04-20 00:00:00+00:00,6.04,A,47829.84593599432,6.287015284964865,420.379697014464,281.70170708285144,1.9043085254010064,-6.925471963952225,357.1479568281118,2.441677440437552,06693800,1.864054200540967,237.47537525564792,-8.706595799694242,2.5363204471997847,0.2763392807151678
2004-04-21 00:00:00+00:00,5.79,A,47975.0148011693,6.963846823463025,536.7587419102861,288.66469950941814,2.891064570371728,-10.730682657943303,265.67991186919886,2.2244238519849056,06693800,0.4453389056644684,226.52309865614612,-8.042528822169345,1.5731827310287372,0.2483188302262208
2004-04-22 00:00:00+00:00,5.3,A,48119.21564985532,16.373953359930002,532.9436699320256,305.03948737599643,2.360671723995432,-11.96903053278051,246.3853303425645,1.7024640521366297,06693800,10.680546069798398,219.9281077780306,-10.893845447741114,0.4182175898260425,0.1473803556641723
2004-04-23 00:00:00+00:00,7.0,A,48262.41075851374,7.544668460106821,346.3066877017503,312.582408621944,-2.715485253663727,-10.153955651960898,283.73636411484574,1.5157248690219411,06693800,8.704002951080195,220.3864497912901,-10.502817814833293,-1.2005475666512666,0.118666774459672
2004-04-24 00:00:00+00:00,6.93,A,48404.54947395529,9.10913267754839,561.5927778143806,321.691651986638,3.581441094126717,-11.90027326014045,243.9873842388216,1.8777372782941155,06693800,6.65034588571065,239.59646566510628,-13.681154001094285,1.7299795105374756,0.1754075307721337
2004-04-25 00:00:00+00:00,5.78,A,48545.59724538024,1.1385566132467404,553.592274823202,322.8250663211379,2.379377210764564,-7.1773145807161045,348.29130122229265,1.6761246068450126,06693800,11.237757426642135,227.0254538103584,-10.317070696555163,-0.09176795645936409,0.130406243787043
2004-04-26 00:00:00+00:00,6.11,A,48685.51501028865,0.0,702.481226219519,322.6201865691481,7.737248553359862,-5.8004486600875005,369.6744605951354,2.36085034088858,06693800,0.0,267.5097549185446,-8.630548864143293,3.725937658638543,0.2226673025138294
2004-04-27 00:00:00+00:00,7.38,A,48824.242469213634,0.0,693.0382525794872,321.2018747385385,10.92349937196918,-2.6212868621020085,462.8116241897743,3.181918964127284,06693800,0.2471660246082836,269.72697094653944,-5.200712663008289,6.86239828097365,0.3925542101618533
2004-04-28 00:00:00+00:00,7.55,A,48961.75007787206,0.0,582.395407253163,318.96672475332787,9.571801374509672,-0.6805715485995121,556.6292172037923,3.422744882231404,06693800,0.0,264.7415537629955,-4.4861642118315785,7.489866929167704,0.4458777602125434
2004-04-29 00:00:00+00:00,7.06,A,49097.97753679703,11.016109775602825,393.3531253917874,323.82593580799244,3.004997608509064,-5.579980387410407,404.1195728765773,3.046541091604204,06693800,5.461481346556327,243.8073686290319,-3.833358973122756,7.680715237750121,0.3825333057496516
2004-04-30 00:00:00+00:00,6.71,A,49232.894201438896,11.123339323798502,414.4803155226148,334.94900875814574,0.0691521170890953,-8.907526454562804,312.62090404264546,1.8690172751021183,06693800,6.760988527901673,221.099155567667,-7.348463372833692,0.6706775860555467,0.1422173403899125
2004-05-01 00:00:00+00:00,7.61,A,49366.441239352855,0.0,763.0709364614361,334.94900875814574,4.05052869262236,-11.0607257172939,247.5123942833189,2.324561059711301,06693800,1.917974533749812,281.0645468455385,-10.629952283995408,2.241712948359691,0.2163440308097828
2004-05-02 00:00:00+00:00,8.28,A,49498.569941761234,0.0,692.4356212539626,334.34107934334884,8.24502943359952,-4.5728286477668325,403.6084516493517,3.4302839642904943,06693800,1.002626379234978,279.67730986162667,-4.952439044823109,7.610351142800766,0.4276372812409019
2004-05-03 00:00:00+00:00,9.57,A,49629.23660640312,0.0,669.4321270048819,332.3168716487065,11.408837517897751,-1.182074591602159,514.7887914352576,3.642598665753283,06693800,0.1439113195343634,294.654100872719,-4.258675066584317,8.994580949977149,0.4592770360039566
2004-05-04 00:00:00+00:00,11.3,A,49758.39118553945,0.0,679.5648925401597,330.0623534575492,12.121053626487663,-0.6322856716960564,525.816629721417,4.167750718452642,06693800,0.0,291.6956595395395,-2.33584135807763,11.921737723704553,0.594546937510618
2004-05-05 00:00:00+00:00,13.9,A,49885.97972518129,0.0,635.8750792148477,326.94981159345645,13.238528510980654,1.4129943592505154,610.4409893369543,4.762554979204015,06693800,0.0,295.9241126711623,0.3401360724242295,13.395837510156525,0.7336611581046374
2004-05-06 00:00:00+00:00,17.1,A,50011.95425006211,0.0,669.727362011223,323.82806504875555,14.156636716576337,1.431612150688,604.2967490499317,4.770266117307035,06693800,0.0,299.71238016679973,-0.027025555842328686,13.381455011237108,0.7736460764189372
2004-05-07 00:00:00+00:00,19.8,A,50136.25800020953,0.0,663.9168647351645,321.0640183520096,13.110407105209864,0.5817934052631837,571.0221448179611,4.722494161773603,06693800,0.0,300.0534369333235,-0.49590407731125197,12.897366632792853,0.7475030651690726
2004-05-08 00:00:00+00:00,22.8,A,50258.85288532929,0.0,707.2608278361912,318.4184946534794,14.148017171697871,0.2984951702034045,549.8264466063329,4.133469278819283,06693800,0.7124595079487746,257.55619212881464,-0.5128471616539514,11.923397758940439,0.6865316787607046
2004-05-09 00:00:00+00:00,23.8,A,50379.67005994355,0.0,641.7405015856597,315.9393493359046,11.803805717366927,-0.0964142051041672,551.7914617105071,4.709433967884959,06693800,0.0,294.3584881156144,-0.4400011003490931,13.65886184153311,0.7592486681176244
2004-05-10 00:00:00+00:00,27.8,A,50498.66301580783,0.0,671.8983454921507,313.4269344043831,12.923953208599508,-0.0193565652410878,544.7187779339272,4.921457156992334,06693800,0.7846032311354254,297.6118752422483,-0.9598915331126818,14.225903907781344,0.7978313041640084
2004-05-11 00:00:00+00:00,31.7,A,50615.766813694165,0.0,643.7419894060877,312.1085230336988,8.80108651862756,-2.859891153670112,454.60856827229145,4.406911567345573,06693800,0.3861676301063182,297.26592334948083,-2.7914159745902793,10.373001074430022,0.5854891259655646
2004-05-12 00:00:00+00:00,29.5,A,50730.95044229739,4.710184027959199,282.0183637789539,311.0946316518361,2.4587949618262104,-3.5866296151012143,468.41216780394393,2.573314968329501,06693800,3.7437058833707706,235.56806523268745,-7.512938039459243,3.795831056799557,0.2987995858545259
2004-05-13 00:00:00+00:00,23.4,A,50844.14578965061,3.108523737029782,474.6740427703045,313.57781986700707,3.1836477467900828,-6.8135470615737725,356.50131331779335,2.2825083672871407,06693800,1.963565239639015,261.0197845519491,-9.82257620626524,1.054376929736236,0.22288899574598
2004-05-14 00:00:00+00:00,19.3,A,50955.29706798728,0.0,632.9186432019352,313.524064903192,3.945853669585448,-6.794683022347987,347.72789530448114,2.7026665564913817,06693800,1.0442209001133664,283.560302086949,-10.203991276219142,3.33440826625025,0.2903166557274751
2004-05-15 00:00:00+00:00,17.9,A,51064.35886932946,0.0,703.897299984057,312.4539284952271,9.276907003727851,-3.4526040790508103,430.6508742197357,3.562416891855734,06693800,0.7330982937839448,298.49100769031975,-6.491352494397233,7.998830093680738,0.4483126169756836
2004-05-16 00:00:00+00:00,18.1,A,51171.26405391616,0.0,660.5652679265197,310.42115203828644,10.425274430302997,-1.162072809322904,515.7397962722819,4.514447225480947,06693800,0.5047245214730178,299.2380092882129,-0.9426359846339665,10.59415919297686,0.6349734779111582
2004-05-17 00:00:00+00:00,19.1,A,51275.96537999175,0.0,601.5089406413583,307.92110275811973,10.08880516459661,-0.0454133617135827,570.5619947348038,4.218243315504364,06693800,0.1229497671003769,278.9472275720883,-0.3272172445175556,11.060210147519285,0.6318831696268371
2004-05-18 00:00:00+00:00,23.9,A,51378.40498731738,0.0,707.3909416757898,305.2782345159937,13.642603104036784,0.2911856625637766,548.9492107983297,4.631662876045608,06693800,0.0,301.6909147943277,-0.5383139012782294,12.740310352108224,0.6684878321381976
2004-05-19 00:00:00+00:00,36.4,A,51478.53490062646,0.0,672.0239198344182,301.8717988476847,14.456117559525325,2.110532301612537,629.0706416622693,4.992570802283611,06693800,0.0,308.9495212563182,0.1926818814651483,13.498725084718558,0.746357017905916
2004-05-20 00:00:00+00:00,50.6,A,51576.29762643553,0.0,734.5244036625461,299.23558533954144,14.629867430402085,0.2766104972537808,529.0245396624795,4.946060741514978,06693800,0.7147894373720897,303.4528248831619,-0.0498365631873412,14.063178917651669,0.765505269022622
2004-05-21 00:00:00+00:00,52.2,A,51671.62712525016,0.0,593.2927788893845,296.1711742990338,11.636247456743847,1.2962426338242716,613.3791033099849,4.886139819634072,06693800,0.0,311.904759288367,-0.8825232733387907,12.232910720066059,0.6946491546536745
2004-05-22 00:00:00+00:00,47.9,A,51764.48677379817,0.0,529.0145940081193,294.2797217064576,7.140305161479173,-1.4948446176186232,516.4363628567066,4.026001622166319,06693800,0.0,309.97172700789804,-2.2872755483836045,7.6685638169203685,0.5172414115546153
2004-05-23 00:00:00+00:00,40.0,A,51854.81761157412,0.0,698.8211141444275,292.62409102086144,10.564076518691532,-2.0590725756075643,464.0896836554402,4.482112693820998,06693800,1.0499474257295225,313.9065732602513,-3.8785857527223584,10.677239710801473,0.601632116300946
2004-05-24 00:00:00+00:00,38.0,A,51942.555432861125,0.0,670.4634916424327,290.92138948668355,9.824904022967544,-1.944269507858248,474.74156603197,4.216410327185463,06693800,0.0,313.58761740026506,-3.3613173816903554,9.535757485893555,0.5581683480656868
2004-05-25 00:00:00+00:00,37.2,A,52027.66288087604,0.0,683.0195613964847,289.6648736654653,9.232842453177584,-3.0079503915948504,435.321962335027,4.268318533691127,06693800,0.9508848780326988,308.9241881317602,-2.575340790807104,10.08991502075628,0.5674920016911792
2004-05-26 00:00:00+00:00,34.9,A,52110.079656152,0.0,622.5806098483065,287.66393590907626,9.355643510143826,-1.2351181582963036,509.1770704793907,4.383724807463882,06693800,0.3667435523431422,317.992578286719,-3.958576891073335,9.610122363826918,0.5538889965229138
2004-05-27 00:00:00+00:00,35.0,A,52189.76803515036,0.0,645.3534565192185,285.354291264778,10.565238220308103,-0.5018571388539279,526.6338940391719,4.280487774741157,06693800,0.6128650418624397,277.76666371153675,-1.7896036374974642,11.195594661632924,0.5864669301738478
2004-05-28 00:00:00+00:00,39.0,A,52266.66381215425,0.0,735.8144351724765,282.4710715758212,15.06291964093795,0.8640087215107309,534.6643166741526,4.940245942039808,06693800,0.0,309.23072705588567,-1.2500902116770476,14.467347575368478,0.7251804706265188
2004-05-29 00:00:00+00:00,43.9,A,52340.7190118971,4.794313610935689,591.4078752012647,286.35417326958964,7.262486574508616,-6.253188340217239,351.24635321593064,3.277833167300778,06693800,2.3529403349179203,252.28853720463505,-4.964475331653773,7.8269449015357395,0.404259292520824
2004-05-30 00:00:00+00:00,33.6,A,52411.89420512337,3.45518215822706,418.4373710702924,289.776160115187,-0.4146564847469162,-8.743326498590736,310.94493254654435,2.1498819223736025,06693800,3.177110861442721,235.0976039355662,-8.968650250204519,0.882660804864031,0.2151416097569569
2004-05-31 00:00:00+00:00,27.8,A,52480.15032933312,0.0,655.1355420833038,289.41866705723777,5.775602815712023,-5.421420444825775,369.93487956719775,3.2700595466585223,06693800,0.6019768973252456,309.7353285588027,-6.505073207423436,5.803492624053149,0.34940621459396
2004-06-01 00:00:00+00:00,25.9,A,52545.41536630939,0.0,663.0522684853918,287.4354528387788,10.447998850655644,-1.2820345644883768,480.53665118266446,4.382858807557591,06693800,0.2666888847452922,311.224926659351,-3.1151346428067086,11.387831560174845,0.5850801770334286
2004-06-02 00:00:00+00:00,29.4,A,52607.66685075809,0.0,703.5242749172182,284.65031887082347,13.611691914469745,0.6340105029595913,527.0416687332242,4.011952780121595,06693800,0.2231363671052214,257.1885181275732,-0.44798780962463525,13.178847418952216,0.6740297940775225
2004-06-03 00:00:00+00:00,37.0,A,52666.85974145676,0.0,743.4037803361857,282.3719551603194,13.82932275051545,-0.5735771294295652,464.6410913120477,4.518752687279923,06693800,4.692169226548097,291.1988576293592,1.2133529118520983,14.649185084402745,0.7404900168450766
2004-06-04 00:00:00+00:00,47.5,A,52722.95277537233,0.0,741.5896914507377,278.7880803029274,17.233427494067634,2.5298309734304225,567.6439722159229,5.291461231808225,06693800,0.0,301.2013129725933,3.282030238981406,16.74750920070869,0.93704559611131
2004-06-05 00:00:00+00:00,52.8,A,52775.90274506,0.0,708.7526999176068,275.1074818458881,16.366452864522113,2.764996814980624,582.6283568876931,4.7226935941191455,06693800,0.0,306.8413922107039,1.300755793015128,15.50509258124498,0.7556840197272495
2004-06-06 00:00:00+00:00,62.4,A,52825.67473296452,0.0,755.4040100671798,271.43333649225053,18.43968767182232,2.7461674414102357,552.6513599360057,5.523496417046966,06693800,0.328497837578425,300.82681472327266,3.059407896607013,17.96281995436408,0.931677494706786
2004-06-07 00:00:00+00:00,69.6,A,52872.23578336907,0.0,722.576113500514,266.8511651895599,19.36748776710696,4.910518789849335,653.5342007791479,6.021616887126623,06693800,0.3154815399719815,314.23855914423257,4.286470409082426,17.749453360757627,1.0438110815174473
2004-06-08 00:00:00+00:00,68.9,A,52915.55391276257,0.0,749.251037689457,262.47182196227817,20.12367530803499,4.427768633987828,615.8280385243224,5.427742021008196,06693800,0.4825519629494266,310.22138865387694,3.093398641353872,17.491398461636777,0.9835361660579685
2004-06-09 00:00:00+00:00,69.9,A,52955.59433165054,0.0,750.9548773175153,259.33028257016844,17.070318990756945,1.4790511753225009,510.52026666007225,4.705062675622183,06693800,0.0,273.97728716761577,1.7331085117068028,15.270833577745293,0.7766740820823854
2004-06-10 00:00:00+00:00,66.3,A,52992.33250226644,0.0,667.2321986369748,257.7507225327338,10.031493422567335,-2.2410704196023623,441.23156005040914,4.154527747549424,06693800,0.0,307.5330653855503,-1.8053307982253273,8.933037393318216,0.5197774288143152
2004-06-11 00:00:00+00:00,46.6,A,53025.73827487682,0.0,645.9176520819893,256.7326897242792,8.177520072532806,-3.57714689386931,412.9388102875856,3.473049767071512,06693800,0.906243433951042,298.3879914397203,-5.195214165520497,7.78738903713986,0.3869365903333354
2004-06-12 00:00:00+00:00,38.2,A,53055.784305731686,0.0,681.0794924974443,255.5089705707033,9.92042778034683,-3.086101936230978,410.3290123187919,3.8661409371691633,06693800,0.0,267.1886272867721,-3.210710867927787,10.573112742472688,0.5190492574273251
2004-06-13 00:00:00+00:00,37.0,A,53082.44996331447,0.0,649.5541028246844,252.0634996826473,14.81379541795368,2.2021388269344144,574.7944385875638,4.635343700170345,06693800,1.104602557603369,289.46497310591667,-0.6209505198065699,14.358691305588309,0.6574548762224522
2004-06-14 00:00:00+00:00,44.8,A,53105.72426238622,0.0,655.7610975488147,248.31814594373512,15.969797023902824,2.9559056267845425,596.995614275413,5.205970407795712,06693800,0.082413028211218,307.37548275255176,1.614907198839262,17.51453422485889,0.8536436820092527
2004-06-15 00:00:00+00:00,47.6,A,53125.58022595244,0.0,676.6767338135637,244.18229461384195,17.495940948263822,4.0196035862710495,627.4552638748015,4.986456369193405,06693800,0.0,308.7754129152633,2.870312576458957,17.993208728286845,0.9395967322594412
2004-06-16 00:00:00+00:00,45.1,A,53142.00576850767,0.0,699.1299759935331,240.627128373687,16.907717924696414,2.6156058271773586,562.249519369344,5.068997390560733,06693800,0.0265968690416154,305.4756943992169,3.832203848136885,16.21291819753276,0.8426090004122675
2004-06-17 00:00:00+00:00,42.2,A,53154.99625029076,8.391181751720625,422.6877429075364,237.61612779971605,11.618667002004068,1.360558040718764,645.1952566648202,4.305103879904868,06693800,0.0,274.9311149817193,1.5716525159641606,13.623420257128203,0.6308808056437548
2004-06-18 00:00:00+00:00,43.7,A,53164.51834882939,10.357048247747692,441.19267858179984,234.67248984037403,12.400749734787173,1.3863456298583123,643.5029385252823,4.053475874413151,06693800,5.077405217429588,278.81669865933435,-0.1665058160738795,13.103376525790964,0.5381896747511198
2004-06-19 00:00:00+00:00,41.8,A,53170.59049510698,0.0,669.03064960339,231.50624557918337,15.15718653331698,1.9078068749762465,580.1690895737371,4.545365217123946,06693800,1.1657529432866411,291.0395318326283,0.6789713974383176,14.354421011904776,0.6459828913448178
