date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-05-20 00:00:00+00:00,37.2,A,50927.7924480294,0.0,568.4653288290629,8.073765744908906,29.7227828092465,8.925244108452626,415.6141430995545,6.680709670918077,09355000,0.0,335.3771577916856,10.838575009928263,28.802588158927335,2.149029076662624
2008-05-21 00:00:00+00:00,37.0,A,51015.31711747005,0.0,487.7102275001532,6.966595398331126,24.03418696974093,8.219149867741239,396.9026519283197,7.901817127533927,09355000,0.0,316.9273492723946,8.378912917166303,23.720416810004167,1.5546301397681714
2008-05-22 00:00:00+00:00,39.6,A,51100.5533830515,4.272835113105571,238.54904754806088,6.301201851927423,13.088962934985744,3.909655023882371,347.115343244841,4.690210142236142,09355000,4.441075074281259,289.7259221029728,3.3422045514089405,15.645067126426682,0.7773527980122626
2008-05-23 00:00:00+00:00,52.2,A,51183.45473752378,8.144238470469089,184.95578110311695,5.784159378050361,8.653539151800215,1.765313941155266,383.8177066994701,4.092643799091014,09355000,6.228516982319688,274.23498845327424,0.4539528886795665,14.399210970719764,0.6334636705961567
2008-05-24 00:00:00+00:00,58.4,A,51263.96661251495,0.645596628409057,401.89103016121845,5.385428773650383,12.891405865935864,0.689925640259517,252.80772638843004,3.0590295942951338,09355000,3.247889734097769,191.36645050212903,0.04189994137101394,12.896353809215498,0.5257767714514244
2008-05-25 00:00:00+00:00,53.3,A,51342.05275844729,0.0,584.1356760116935,4.900053248958618,22.368362701749607,1.4638096819454622,238.76231917960905,5.456198676307393,09355000,0.0,334.7186029357404,1.5422261574273648,20.97631160412743,1.0771751801715788
2008-05-26 00:00:00+00:00,51.6,A,51417.66049267986,0.0,540.3728296957233,4.304557973605871,21.90019298953336,3.8048940984694943,285.7473723419607,6.139816381323683,09355000,0.2973113370901645,342.0401457552024,3.706440933006661,19.7135420124074,1.1339707981595804
2008-05-27 00:00:00+00:00,50.7,A,51490.74401690991,0.0,581.7220579934748,3.8689957464137934,22.890756939525183,1.9858189985221315,248.44908410837184,5.620035916305053,09355000,0.0,344.44077561040467,3.2043179962224713,21.446487981736652,1.2424211435330028
2008-05-28 00:00:00+00:00,49.6,A,51561.262039325695,0.0,560.8346369141107,3.2833458731476357,25.780403486255377,6.066661263681527,337.64807112059503,7.68868664326995,09355000,0.0,340.536888746666,5.179067939088043,25.277920145419955,1.5889433372527222
2008-05-29 00:00:00+00:00,48.9,A,51629.16612950064,0.0,530.6367348943284,2.8172612602450067,22.48715733858248,4.880369471157733,310.12090517712267,6.5391730409617725,09355000,0.0,344.69239396154074,4.524739432018293,21.441758025841978,1.2909511210868283
2008-05-30 00:00:00+00:00,49.7,A,51694.41996615306,0.0,573.0451755069901,2.432005277522164,23.552851686326573,3.293924492530293,274.4749531106411,5.989449453445286,09355000,0.0,347.137085267066,3.309157190046278,22.197608338263137,1.3747437443555923
2008-05-31 00:00:00+00:00,49.1,A,51756.976278594106,0.0,594.5174826331939,2.0068297034351774,26.51909362352475,3.922821780907902,287.47905328551184,5.908333497546334,09355000,0.0,348.71664859003084,4.816036747617545,25.200380398403354,1.6933425580829329
2008-06-01 00:00:00+00:00,50.2,A,51816.79936202514,0.0,581.6299912979835,1.564581060003028,28.96182154497338,6.9992263755854704,361.2719750585407,5.78406718253361,09355000,0.0,351.326036314421,7.585170263047246,27.210350056112645,2.010271868582316
2008-06-02 00:00:00+00:00,51.3,A,51873.84916502881,0.0,547.2009108434187,1.206613350345347,26.7142421839912,7.369512449693293,371.79247673712297,7.460841444581654,09355000,0.0,351.4917694823113,6.9982586234175415,26.849244015895806,1.872644890590091
2008-06-03 00:00:00+00:00,53.2,A,51928.084619303874,0.0,528.6483185482914,0.916144700883457,25.171861762621848,7.114218174865232,365.6115874924749,7.133020845056336,09355000,0.0,349.0892563132151,4.639288601075577,24.496797489990286,1.4972449944423938
2008-06-04 00:00:00+00:00,52.8,A,51979.47365822215,2.4403693209614223,388.5982901058556,0.7161026199414827,21.7910683141374,5.437314319777064,338.9216207205573,6.839556621070582,09355000,0.0,310.8776188717237,3.6029057953620054,22.957827920858165,1.3712832358078662
2008-06-05 00:00:00+00:00,58.9,A,52027.98143965133,0.3847724107114512,421.2456214567365,0.5941630384911932,15.58842670755361,2.8250768085396216,287.6578887319935,4.493863828164919,09355000,2.5049345087445603,263.55868205818365,2.4787138833098084,15.991968795504363,0.6736371864874899
2008-06-06 00:00:00+00:00,59.2,A,52073.57066206773,0.0,577.4346803215558,0.4744167855188669,23.161907642319555,2.3026596277938047,255.54510255706575,5.74988000499763,09355000,0.0,347.755418855197,0.6007735008093391,23.645248325686225,1.197758960909287
2008-06-07 00:00:00+00:00,55.9,A,52116.21454681705,0.0,568.4070833505585,0.3437339077364104,26.473548698510573,5.835465777467003,332.73787917187315,7.55871522962833,09355000,0.0,352.71341308754205,5.051034233507721,25.743097229639602,1.619960555215978
2008-06-08 00:00:00+00:00,54.3,A,52155.88504505469,0.0,502.9354784064721,0.2310547491346192,22.96637527462196,6.527290479660132,352.6604264674089,6.75754230249171,09355000,0.1267075018858376,352.1847898504391,4.393940988969007,22.311016564718045,1.3110036219593584
2008-06-09 00:00:00+00:00,54.9,A,52192.54773223362,0.0,578.3883199678037,0.1649401464255418,23.57083858073072,2.237997141627268,254.2716341001288,6.049748192421855,09355000,0.0,357.0984643690202,2.6475857577697184,23.19623015061734,1.4573733263291604
2008-06-10 00:00:00+00:00,56.3,A,52226.18331813149,0.0,597.8854820060533,0.1072608936412644,28.41185228239603,4.860222025380388,308.9133535772212,8.344030859070328,09355000,0.0,357.0566751851873,4.144034041432064,28.435789465831135,2.004609981903058
2008-06-11 00:00:00+00:00,54.7,A,52256.77050253936,0.0,481.3647675188296,0.0669193155409867,21.227037453520666,5.81296347347314,337.2042660362505,7.607911649132099,09355000,0.0,354.2243335319159,5.301020601987716,21.72820383363927,1.364586524436031
2008-06-12 00:00:00+00:00,54.2,A,52284.2762977355,0.0,556.0716199874408,0.0441243716011595,21.563101259172186,1.839810336215468,247.32378222475063,6.73022467830991,09355000,0.0,359.7496830320067,1.3441857092881833,21.09069632887605,1.3169699321985295
2008-06-13 00:00:00+00:00,54.5,A,52308.69004597933,0.0,581.4535050036454,0.0206942311061231,24.8379373386048,2.8490006594484574,266.1492198106545,6.098270408764087,09355000,0.0,358.02967369992706,2.7758215500584242,24.45271561434413,1.5956724595929186
2008-06-14 00:00:00+00:00,55.9,A,52329.990754527455,0.0,596.5490866698411,0.0146679629451141,28.73772623222741,4.665678598013717,304.49100370973457,6.575849075463625,09355000,0.0,357.7774804502778,6.561724584452236,28.56843350174205,2.1099569687347333
2008-06-15 00:00:00+00:00,54.5,A,52348.16703679125,0.0,570.8721697202095,0.0068486442884501,29.955569362557164,8.005337904323351,389.5443012789486,7.012838783182117,09355000,0.0,342.5378880096063,9.960543621000681,30.20228870624436,2.339936510585272
2008-06-16 00:00:00+00:00,54.6,A,52363.20235762523,0.0,558.3687607439169,0.0,30.80049167561412,9.682420978366284,439.8317137739024,7.373893727584887,09355000,0.0,346.51796250770406,10.683645203728474,30.35259390726418,2.29508537893888
2008-06-17 00:00:00+00:00,52.7,A,52375.08594068752,0.0,528.6521364418983,0.0,30.680936977220878,11.624940292096287,505.7776996337302,7.949279177221634,09355000,0.0,349.8956117765206,10.377274043367606,30.509765312878926,2.2840578769796416
2008-06-18 00:00:00+00:00,50.3,A,52383.80965556334,0.0,543.2682167726607,0.0,30.71974224278344,10.81939699174558,477.3226833870917,7.315349997279867,09355000,0.0,349.0063886595639,10.484683297341405,29.80085937892528,2.196757684937446
2008-06-19 00:00:00+00:00,51.8,A,52389.36488019241,0.0,554.882559491645,0.0,31.109270230147438,10.386154985305712,462.5758021407468,7.0078755534041575,09355000,0.0,353.0643637372019,11.330081450751663,30.326053399629473,2.378956126395382
2008-06-20 00:00:00+00:00,52.7,A,52391.75091324981,0.0,551.0955612287532,0.0,30.283415308802777,9.796826241929637,443.4439642307872,7.052640599003928,09355000,0.0,351.515277776802,7.294905619303506,28.898955747479704,2.024123555560577
2008-06-21 00:00:00+00:00,53.2,A,52390.96435811922,0.0,546.575412384374,0.0,30.128531394543792,9.694160850716669,440.3561420795125,7.041698377982888,09355000,0.0,353.2728675930787,6.817825041169499,29.437143397028876,2.078904833478876
2008-06-22 00:00:00+00:00,55.0,A,52387.01047910403,0.0,518.0264198759202,0.0,30.37838222312055,11.439415678837532,499.7701355672535,7.299119787641402,09355000,0.0,334.17723823333216,8.824667135959714,30.48570752600955,2.2257649934236285
2008-06-23 00:00:00+00:00,57.3,A,52379.88290155496,0.0,483.595873086081,0.0,29.4223852721205,12.39043592245654,535.0626188598967,6.21958903748299,09355000,0.0595891040120091,289.7846547242108,10.520442444015316,29.606548063927846,2.1999319633798886
2008-06-24 00:00:00+00:00,57.9,A,52369.59096634686,0.0,529.4605670570127,0.0,30.534128988497063,10.820311849921,477.88793144700594,6.635001253257226,09355000,0.0126620873126345,341.001330390846,10.312546285371468,30.360846133606003,2.2611022023250675
2008-06-25 00:00:00+00:00,57.1,A,52356.1461768403,0.0,525.668491914267,0.0,30.039245857953965,10.563774815814142,469.4915120284783,6.785504771068874,09355000,0.0,343.1837170145471,11.369476707274373,30.530553014084262,2.330332390596299
2008-06-26 00:00:00+00:00,62.2,A,52339.55224706739,0.0,504.1021118090442,0.0,29.679065883586404,11.551533633552715,504.12863717007417,7.1127347528628855,09355000,0.0,309.25572251064,8.82445711305445,29.341896710517517,2.045123555033433
2008-06-27 00:00:00+00:00,59.6,A,52319.82686764279,0.0,553.6760576026257,0.0,31.356834842169544,9.909343438468136,447.0982031117135,7.007543544689921,09355000,0.0,345.11014973959163,11.53047716014936,30.357142203358762,2.321228110658162
2008-06-28 00:00:00+00:00,57.4,A,52296.9787441107,0.0,538.1453460543737,0.0,32.24294322680266,11.727299363325908,508.8753344322332,7.107362593043133,09355000,0.0,348.25194033450134,9.835242227992069,31.03374001081073,2.359273647477901
2008-06-29 00:00:00+00:00,60.2,A,52271.03038813772,1.5160457861358114,479.8758321078381,0.0,29.39106086334205,11.609813044119294,509.0070803910252,6.681451088646515,09355000,1.654451443535702,314.5543980721635,10.26363853127333,29.196727044527506,1.915959640566322
2008-06-30 00:00:00+00:00,65.2,A,52241.99355126307,0.0,508.35524896791696,0.0,28.966022498127217,10.682196307312411,474.2771801896138,5.957141547535761,09355000,1.1705729820739954,311.2855735041903,9.900000321886807,29.028051867898228,1.80612841950287
2008-07-01 00:00:00+00:00,63.2,A,52209.89163636824,0.0098621332232553,518.1935985466906,0.0,28.76103495974302,9.940379322597389,449.9450065927484,6.511030258349947,09355000,0.0,321.9667587386095,12.207914849323117,30.100798737788523,1.99694794354779
2008-07-02 00:00:00+00:00,62.9,A,52174.75565896678,0.0,507.95295121504654,0.0,30.273430614026605,11.97052178014046,519.2612001326324,6.740117529945765,09355000,0.1875124777197346,307.00769207130395,10.600937421481547,30.009918292982036,1.9648933926696488
2008-07-03 00:00:00+00:00,63.4,A,52136.59791202318,0.0,536.7012582937971,0.0,30.29526599847687,10.221859221905634,457.7166472339975,6.42923532631793,09355000,0.1114162292877248,305.9245354194425,10.333938116801335,30.39266466825984,1.9950925291601096
2008-07-04 00:00:00+00:00,63.0,A,52095.4483681408,0.0,538.4249561695232,0.0,31.31189967074371,10.94227696450344,481.665278775323,6.200856238887992,09355000,0.0711723118519625,318.4488705085399,11.038922941074418,31.273537994383673,1.978428036785904
2008-07-05 00:00:00+00:00,63.5,A,52051.33790385992,0.0,485.1134463657906,0.0,31.528778607939056,14.145221914625257,605.1044298123971,6.595719922150509,09355000,0.6323800793447079,299.8641334299733,13.849975606895839,30.65750865866022,2.106624086877072
2008-07-06 00:00:00+00:00,67.0,A,52004.30143387623,0.0,487.5171745592464,0.0,30.638914689022087,13.260457774708092,569.0575919359488,5.824512420242782,09355000,0.0199412048480421,294.04258114684256,12.666093997908547,29.77587772742504,1.9560834707956505
2008-07-07 00:00:00+00:00,63.8,A,51954.36012039527,0.0050208964261088,447.6158717979128,0.0,28.84957460151163,13.609842116078934,585.6303558253251,5.294992459099074,09355000,0.1412839115025782,273.22695407189,13.776075856815169,27.719661399792244,1.7549707573647522
2008-07-08 00:00:00+00:00,62.8,A,51901.55415430677,0.0,525.2596898172947,0.0,29.869338168099016,10.430973783305753,465.70953391141074,6.400005677086237,09355000,0.0,309.66066912791155,10.178338834689214,29.508967404696932,1.7997226347072968
2008-07-09 00:00:00+00:00,58.5,A,51845.92149483267,0.0,528.3626315237397,0.0,30.594763155557303,10.925324570420209,479.9798727394239,6.57238097025858,09355000,0.021717890544136,315.3760901726618,10.006477678168835,29.371651518503427,1.7055466618174833
2008-07-10 00:00:00+00:00,61.3,A,51787.49521703135,0.0103104312784642,535.1782749977742,0.0,31.477939963950643,11.364022540119771,494.9696579079648,6.010355896793441,09355000,1.4090359843246547,316.5104361922578,9.798672821617401,31.08960383242743,1.780131701995204
2008-07-11 00:00:00+00:00,58.5,A,51726.30864405652,0.0,485.2063468583453,0.0,28.83160361412141,11.79187337891702,511.41959163540776,5.668748191282607,09355000,0.2742491798249861,278.89142713849486,9.142418495549691,28.668594915013387,1.3182819862544166
2008-07-12 00:00:00+00:00,61.5,A,51662.41109039848,2.303222095080811,445.7074693345516,0.0,29.886882608060528,10.294680160051824,462.5242849477209,5.176748835697852,09355000,2.3054792989087374,256.9195031785493,11.9543930958543,28.565464057161762,1.6423328966759236
2008-07-13 00:00:00+00:00,69.2,A,51595.84073313539,0.0,519.3818477902295,0.0,28.8902856297032,9.960946321912049,449.6566095057887,5.231383949974142,09355000,0.0451155532800941,282.0819071555293,12.15533948599898,28.070292372276526,1.5630753151021015
2008-07-14 00:00:00+00:00,60.8,A,51526.63911741311,2.530079968871822,413.4182119566898,0.0,29.81396454228627,12.061434006569687,528.4080797740729,5.246870720807425,09355000,2.4394939123749118,255.24208545225565,10.881890236908475,27.71982014053407,1.3486615072904995
2008-07-15 00:00:00+00:00,64.5,A,51454.84068773485,0.0,524.5971525710514,0.0,30.23608717145927,11.099218069367264,487.51304882295625,5.959276375773959,09355000,2.056794200909162,273.3691297012356,10.809246516174937,29.686186683898995,1.6077751507966502
2008-07-16 00:00:00+00:00,60.0,A,51380.49799674874,0.9182488874626992,513.3188375683193,0.0,30.601444812043383,11.479927695155403,504.0319914398846,6.1394962721611295,09355000,0.0,281.2079525598602,12.20068752272249,29.87495766376651,1.6530419277623047
2008-07-17 00:00:00+00:00,64.2,A,51303.660990949626,0.0,511.20196964246895,0.0,29.411207845887013,11.148463995909584,489.9890873109368,6.163937512503985,09355000,0.2743996631149868,293.06910099626845,13.547009275060873,29.579813673544834,1.7423508501884408
2008-07-18 00:00:00+00:00,64.5,A,51224.36351701145,0.0,511.5188670385385,0.0,30.90515577234771,12.492879000583228,538.8840642860885,6.115710408444374,09355000,0.0278602034220914,294.5816148100386,12.668528993056043,30.5050910441646,1.9052634325083653
2008-07-19 00:00:00+00:00,60.6,A,51142.6613827027,0.0,541.7859831082678,0.0,32.09661482021506,11.72183546239368,508.8535228290568,6.81134551459441,09355000,0.0570694289977325,313.92103878357693,12.347000429895104,31.777385125107116,2.120731276945854
2008-07-20 00:00:00+00:00,60.0,A,51058.597078016486,14.255503123551918,383.7504902329219,0.0,31.08494080705673,12.599061379729038,553.9973347208007,5.989820434847506,09355000,6.941311214114341,284.2711810670628,12.591363375893366,29.7252406801515,1.7381397492706034
2008-07-21 00:00:00+00:00,110.0,A,50972.2202211113,0.0,453.4980331892632,0.0,27.87290140764937,12.720446036056916,570.5664514442008,4.888760193473559,09355000,5.95347667473264,237.54026950597225,10.512021762620805,28.218084129334557,1.24261259897095
2008-07-22 00:00:00+00:00,73.2,A,50883.57433693559,1.0384784982826534,457.5217766428548,0.0,30.345656088182785,13.384528797689365,586.2930602955886,5.202484721122436,09355000,3.700320332030965,274.64699307348764,12.954602556757436,29.644988828853343,1.5109715178401504
2008-07-23 00:00:00+00:00,77.0,A,50792.7202053126,8.239534647921035,333.4020695571409,0.0,28.95624137347844,13.994376930172727,689.1757322903928,4.824919015194687,09355000,3.402265008740281,260.92772755599026,14.614309589161508,29.09693248932814,1.5093316546660538
2008-07-24 00:00:00+00:00,91.0,A,50699.696213970055,9.339506732538084,349.2468304801476,0.0,30.89986711210437,14.73839777860352,765.3824524288278,5.5153691128232,09355000,10.606487470756658,267.8855809262308,14.202635256942528,31.2814295600528,1.749428585114184
2008-07-25 00:00:00+00:00,86.9,A,50604.55238734345,5.274909873275786,365.6780868055728,0.0,30.300682534026784,12.941947255690124,772.9679620980766,5.846490816938492,09355000,1.1317158606366502,241.49801595894743,13.958929835317974,30.79814615206675,1.824806277791272
2008-07-26 00:00:00+00:00,69.6,A,50507.33507228392,5.893934908909497,344.39484429179976,0.0,27.735257010678406,13.172220141416032,910.8085556463902,5.04850489000872,09355000,6.165707468453322,262.51220989135646,12.001127370723111,29.009286934594513,1.369701674558233
2008-07-27 00:00:00+00:00,65.4,A,50408.108356453056,0.6023525400648219,471.5803979128749,0.0,29.35035130044704,12.263390965331912,675.9929879365368,5.713111587929148,09355000,0.0,286.7721570336345,11.328532229977895,30.071631457903038,1.362021825396043
2008-07-28 00:00:00+00:00,65.1,A,50306.90453010037,0.0,471.6365928657752,0.0,29.63715263622704,13.547995328837231,735.1749811187857,6.253766874716392,09355000,1.0505507793721731,285.83985133662986,14.705091200732568,30.266287764895367,1.813642250170577
2008-07-29 00:00:00+00:00,59.2,A,50203.78449783099,0.0,516.2951894488936,0.0,31.177279912244547,12.60526044886765,643.520208495848,6.275087541660429,09355000,0.0,306.5487377465246,11.917292540559345,30.908151352840548,1.9931279103574704
2008-07-30 00:00:00+00:00,51.4,A,50098.794327496325,0.0,521.4855159606786,0.0,32.13993027733435,13.084948961830516,662.580978207439,6.2440623129207244,09355000,0.0,305.364628072388,14.191059575994416,31.941328711200356,2.3514838790970822
2008-07-31 00:00:00+00:00,50.7,A,49991.98157790407,0.0,539.134866705045,0.0,33.5423707820135,13.129533990573613,646.4338400326354,5.447880113650427,09355000,0.0,305.1308740796345,14.310585388415518,32.00097052160521,2.388031074014002
2008-08-01 00:00:00+00:00,48.8,A,49883.39992246984,0.0,517.3767209778555,0.0,32.812388896661346,13.793492305980264,696.6937319010998,6.972885395918394,09355000,0.0,300.91220966563594,12.785978691778666,32.58302682722183,2.4076127783192063
2008-08-02 00:00:00+00:00,48.5,A,49773.08999533471,0.0,515.9776470347845,0.0,33.23424549800719,14.260230484621063,717.7605250909418,6.085633000654783,09355000,0.0,301.6687427318005,12.403031312736232,32.372111181091896,2.2650184022058077
2008-08-03 00:00:00+00:00,47.8,A,49661.10925279546,0.0,510.4437743385336,0.0,32.61484870991308,14.026094015760169,712.7714444667492,5.54818925621279,09355000,0.0,268.96810017449826,12.781819942781624,31.197729948827998,2.044307329187649
2008-08-04 00:00:00+00:00,46.3,A,49547.501643511474,1.473077987727837,477.1169906639709,0.0,31.87273641730319,13.69776424176046,745.6166704445329,4.884581048940474,09355000,1.540854535830601,253.1860441515312,14.514434217288397,30.926041399548012,2.0793130064621965
2008-08-05 00:00:00+00:00,56.2,A,49432.31345216458,3.620310166925005,295.361720499987,0.0,27.72068735282259,14.451626449611712,1198.0422351683394,5.357835319682671,09355000,3.061622329527102,254.1331911886492,12.185120800660627,28.722873420428527,1.4821551410795646
2008-08-06 00:00:00+00:00,60.9,A,49315.599488681066,0.5073981973936902,422.9570592907984,0.0,28.318456187860672,13.806287468850428,900.5179913033811,5.268551453526526,09355000,1.0031463774899243,265.1216565801356,11.303370994835063,28.019915656515707,1.310235281562288
2008-08-07 00:00:00+00:00,57.3,A,49197.39983103121,6.174185177235299,338.1162111237244,0.0,27.886815541531533,12.241561014720116,981.6007417905926,5.2082763399202,09355000,1.137125269237203,279.89885601120415,13.255308182220745,28.576888176566285,1.497069820348857
2008-08-08 00:00:00+00:00,62.8,A,49077.761719138085,3.591302038491555,330.4035335200075,0.0,27.215081750549384,13.079403599756018,1111.6437972136068,5.498522899348508,09355000,4.03299449651885,278.2647086891827,12.311191268693563,27.80988572134612,1.341007838006501
2008-08-09 00:00:00+00:00,63.7,A,48956.73004828209,0.0,445.4428777135831,0.0,27.87268660899535,12.8753259997468,907.8629745216306,5.454430962641339,09355000,1.4831054650872522,284.9582409453378,11.682638620970522,28.018213193265808,1.342762649740185
2008-08-10 00:00:00+00:00,57.6,A,48834.35100638471,0.0,481.3968080337373,0.0,29.35543547998681,12.523633304894863,824.8324377827807,5.598066629545107,09355000,1.4093755672164756,275.2201956775015,12.695744301908405,27.997946680784082,1.478519569164181
2008-08-11 00:00:00+00:00,57.9,A,48710.6718622779,0.0,522.0147341337043,0.0,31.18686846240421,11.831515689515117,722.433737954993,5.933896455811387,09355000,0.0,294.5487577880377,11.327399881804183,29.95028703473872,1.8859666327177909
2008-08-12 00:00:00+00:00,56.3,A,48585.73342089528,0.0,524.9615877686925,0.0,31.153857429957355,11.56645247816358,687.9060372104141,6.23757799871166,09355000,0.0,290.0242879806508,10.560258105585547,30.617732377177333,1.9792682665450947
2008-08-13 00:00:00+00:00,55.6,A,48459.57990183058,0.0,512.9505846944761,0.0,31.073677490234484,12.161893166842264,734.3256291699819,4.733276010281085,09355000,0.0,161.4534096229972,13.370498504035538,27.129338389426493,1.7664492494993735
2008-08-14 00:00:00+00:00,55.4,A,48332.25657191165,0.0,507.14703304763486,0.0,30.51781960056365,12.07182304209526,684.2504091602717,5.783340772231628,09355000,0.0,291.9916687642682,9.965835039836747,28.32371568060006,1.82658938309949
2008-08-15 00:00:00+00:00,57.6,A,48203.80139565434,0.7380267082868799,492.84143224415226,0.0,29.234076246337256,10.384316943277195,639.6269708600285,5.970247486108201,09355000,0.0,289.74111564162644,11.654216562336217,28.146550453462112,1.879834106615256
2008-08-16 00:00:00+00:00,61.8,A,48074.26173959325,0.0,457.9417787979699,0.0,26.44440592761161,10.876289727666135,730.0797570491477,6.015179220784504,09355000,1.2619244889171792,256.1403193336363,9.813302600494012,26.73617656824422,1.48519221042426
2008-08-17 00:00:00+00:00,64.8,A,47943.67276003385,0.0,467.1857832866768,0.0,26.28137688761528,10.307654140615307,692.0459196635798,5.460469668422762,09355000,0.0,280.2737215771656,7.381148949670433,25.4027847788866,1.2098768938417497
2008-08-18 00:00:00+00:00,62.0,A,47812.0707335501,0.0,528.5194460806373,0.0,27.401537916795725,7.803896456109947,517.0786273903224,5.664978977594728,09355000,0.0,286.85333605134497,7.7087858512096545,26.9305890626178,1.5578333004034248
2008-08-19 00:00:00+00:00,60.2,A,47679.503377408335,0.0,527.1239381869349,0.0,29.2795476446336,9.430148611096952,570.4789807018645,5.5534104086188405,09355000,0.0,284.2739604130946,9.926739961954468,28.33237974720646,1.7327714847160554
2008-08-20 00:00:00+00:00,61.5,A,47546.01060538298,0.0,510.02786240807785,0.0,29.3605966221733,10.452158557688875,631.3928755090368,5.9841962255802015,09355000,0.0,273.70925202617235,10.67005501749611,29.01070964801488,1.795965757031699
2008-08-21 00:00:00+00:00,59.7,A,47411.622780139805,0.0,529.1023098657075,0.0,29.843466782973717,9.47386383847742,544.8902647989036,6.126414024851969,09355000,0.0,281.53903987660715,10.731362049682957,29.32403271755544,1.8872632595097407
2008-08-22 00:00:00+00:00,58.4,A,47276.37901781125,0.0,541.2350995411325,0.0,31.729059058823303,10.070841755952644,519.0434067537819,5.9934709565165205,09355000,0.0,280.0934200116341,10.541570105038886,29.782852984813758,1.991549243593783
2008-08-23 00:00:00+00:00,58.5,A,47140.3192663192,0.0,527.0092899158242,0.0,32.21148511601538,11.342352244243488,572.3264357493136,6.123763346145801,09355000,0.0,276.93743176915774,11.330822120976222,31.471103736037605,2.2387504814762256
2008-08-24 00:00:00+00:00,61.3,A,47003.47180569627,0.0,502.3814329635489,0.0,30.958273476743592,11.829635959576882,608.639704141451,5.356765441588265,09355000,0.1186780443560564,256.0693648191688,11.409988866032563,29.51715224375471,1.7515071388373409
2008-08-25 00:00:00+00:00,63.1,A,46865.87831443513,0.0,477.1068937803429,0.0,28.84727833823595,11.267391021377568,616.1462802931221,5.120572671638141,09355000,0.0,245.9877215362405,10.567460557139555,28.257734045985615,1.5789838724041876
2008-08-26 00:00:00+00:00,75.8,A,46727.5777899838,8.39017787507186,304.0609231151866,0.0,26.811597700993925,12.41591869926807,1003.557939400186,4.125720668550843,09355000,3.4465668860414147,210.9921482192339,8.635746115996824,25.890222693983333,1.2030412761091718
2008-08-27 00:00:00+00:00,74.5,A,46588.59001753606,0.0,472.4471881352148,0.0,28.633151886564388,11.033284459764344,695.7600789426715,4.770443542114395,09355000,0.0,272.14119602521805,11.028080117651825,29.175310759274737,1.7055884442799234
2008-08-28 00:00:00+00:00,66.0,A,46448.96277600109,0.0,506.052756764331,0.0,31.39353553817071,11.257665207491032,644.8656919102233,5.121863004771752,09355000,0.0,271.92663562170185,10.26818649365481,30.00144576203178,1.805513883863306
2008-08-29 00:00:00+00:00,63.6,A,46308.7175032862,5.902198222107908,341.9255029829477,0.0,29.7291968122072,12.228996807539945,980.672101565838,5.299362245012581,09355000,1.656452650999689,237.4818702385324,10.419025556423378,29.039862961557276,1.5863174647420255
2008-08-30 00:00:00+00:00,141.0,A,46167.89073933294,6.444099628825435,300.79459772255296,0.0,26.37607089000014,11.888703443790016,1107.5703184366512,5.311478325678821,09355000,6.628818462054499,254.7630809675953,11.05609867219863,27.09582453996603,1.2691272489974983
2008-08-31 00:00:00+00:00,102.0,A,46026.51157791959,17.126221119652513,180.4711813987635,0.0,20.778426560560284,12.750387332841267,1453.2333852129927,2.7082336174866994,09355000,17.734600509051354,158.3308512403347,6.92106521339565,20.2120204925439,0.4164166457315578
2008-09-01 00:00:00+00:00,125.0,A,45884.61522036407,0.0,370.486722682273,0.0,24.66814676142837,11.86428133149058,1133.062454719834,3.979817411307653,09355000,4.772171518441098,252.95264596063035,4.348649136270808,24.883848679128334,0.7471967162391436
2008-09-02 00:00:00+00:00,61.7,A,45742.227336305215,0.0,436.5704036501874,0.0,24.94286084770426,9.280187516409622,878.2406464559592,4.674381144260469,09355000,0.0,270.86146430275073,8.21884438623897,25.287986473014712,1.1444641640163034
2008-09-03 00:00:00+00:00,54.2,A,45599.38228102516,0.0,421.3305120158289,0.0,24.87896025285622,9.914050575088744,924.1283581176332,5.2717749698797975,09355000,0.0,266.1504889886592,7.395956546917091,25.363020197507524,1.2885715684047103
2008-09-04 00:00:00+00:00,53.2,A,45456.10377196637,0.0,490.928840478213,0.0,25.74749731203635,6.630260970226025,668.8224437344668,5.526794752935111,09355000,0.0,273.61978314923226,6.925829360728244,24.792453015501337,1.5189947058381306
2008-09-05 00:00:00+00:00,52.2,A,45312.423560724616,0.0,487.78607620492977,0.0,26.679941401378414,7.3996416066929,704.4285388309452,5.487347648412765,09355000,0.0,270.136855736748,7.014836413155649,25.56826058095379,1.6574861063927555
2008-09-06 00:00:00+00:00,52.8,A,45168.36529453496,0.0,501.7497126649184,0.0,27.342182660604795,6.674540884830609,656.4493740262305,5.723479289282858,09355000,0.0,269.1107777080528,7.488330268333698,25.564782607992186,1.6482715364324867
2008-09-07 00:00:00+00:00,52.5,A,45023.96268802711,0.0,502.0632966572706,0.0,28.24541103279157,7.090193672783378,671.5919651301828,5.437195728088712,09355000,0.0,263.02897552418415,7.35292728143412,28.21114159694713,1.8854204655159288
2008-09-08 00:00:00+00:00,52.6,A,44879.24042766002,0.0,486.8652820070037,0.0,27.700571611125152,7.476165921096336,709.4703457623053,4.396380350880426,09355000,0.0,258.2219993768036,9.67189640667823,26.745041428082857,1.7819997265073615
