date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-12 00:00:00+00:00,46.0,"A, e",33767.40448785867,0.5230771071655731,256.40734311783007,69.7927249103271,3.883685706838035,-10.294220804496591,279.1628959745936,0.8878467985561461,09237450,0.0003971046526305207,99.29221107032043,-10.269411086363391,1.9865464102065857,0.1925055908568406
2001-01-13 00:00:00+00:00,48.0,"A, e",33844.00874803188,4.054854941326581,90.60177870954408,73.84747566995382,-6.078300424707593,-11.486992835209538,254.66753627276137,0.4741801431533719,09237450,3.479814558022638,93.89292967535974,-17.222054090077677,-3.4965715012184546,0.0590024920230275
2001-01-14 00:00:00+00:00,46.0,"A, e",33923.54716534128,0.0,222.77728060060107,73.84747566995382,-5.726629471754609,-16.326940782117404,173.11597420255774,0.6063483726603023,09237450,2.975714445509257,102.89682270862248,-19.331794320327987,-4.666491846530391,0.1058971994942722
2001-01-15 00:00:00+00:00,45.0,"A, e",34005.96072995082,0.0,319.1609469246469,73.84747566995382,-3.097564098202336,-21.37845959252196,110.9271656267689,0.5674257305623523,09237450,0.1664180476869473,114.89925745661064,-21.523363405780486,-5.319353800833312,0.1018358383552549
2001-01-16 00:00:00+00:00,45.0,"A, e",34091.19951790146,0.0,314.4403706751325,73.84747566995382,-3.143091648872944,-20.58110429683672,118.80972079622543,0.6304142098373805,09237450,0.2808369166625862,112.40699974921786,-18.200469265896686,-4.450423983548376,0.1069335050046881
2001-01-17 00:00:00+00:00,46.0,"A, e",34179.21397460666,0.0,324.1852991294303,73.84747566995382,-5.1971148425373865,-23.44909510911791,92.43629730113308,0.6616259868323378,09237450,0.0,120.28800398632409,-21.744182268498008,-5.363621567913583,0.14467421679599
2001-01-18 00:00:00+00:00,45.0,"A, e",34269.9490055275,0.3997144022521168,274.1111064472808,74.24699355766617,-4.457559756528912,-18.245628656195887,145.3792388617054,0.6781058623696032,09237450,0.1422098030189053,117.80019788229922,-20.342139638870577,-3.7493610120868652,0.1314750874010588
2001-01-19 00:00:00+00:00,46.0,"A, e",34363.339977609605,0.0,318.30145787159813,74.24699355766617,-1.6859869456559182,-18.85033413534968,137.98381127190288,0.7543728183257756,09237450,0.0,121.73548227938004,-20.515554007219578,-2.722172245831473,0.1428437016757127
2001-01-20 00:00:00+00:00,45.0,"A, e",34459.34775541402,3.614740710838588,197.9618262437579,77.86198543862811,-6.516927124669697,-18.53161172342669,141.76592540088734,0.6612048356185467,09237450,5.111341008412131,81.79955113468978,-18.205050582158208,-3.386727546890313,0.0975222042161236
2001-01-21 00:00:00+00:00,45.0,"A, e",34557.910887401194,0.8463338538095097,320.6971355179173,78.707968879141,0.2866740294902508,-19.908481178417723,126.07144451714484,1.0685358994885414,09237450,1.277470732087428,122.60588585212248,-19.575446593706687,-0.2520964242255559,0.2221396959067863
2001-01-22 00:00:00+00:00,45.0,"A, e",34658.96992548518,0.0,347.2270158819093,78.707968879141,3.7699069400030503,-16.070959930055388,174.4374014480634,1.343527148306498,09237450,0.4445200920540902,116.35727953976505,-13.476185671678707,2.878780675015321,0.3364346657890092
2001-01-23 00:00:00+00:00,46.0,"A, e",34762.46734202842,0.0,329.1060128592439,78.707968879141,3.567867580201433,-13.758801757192296,210.56033897200427,0.8734236953359795,09237450,0.0,110.16115296084938,-13.014311784672714,0.7628763903671256,0.2208498819337253
2001-01-24 00:00:00+00:00,45.0,"A, e",34868.352964900994,2.226511725769716,306.2121593902354,80.93472010511265,4.0289543231143625,-15.889486943340229,176.524367086275,1.0089596924098372,09237450,0.6160147245766906,126.8687757703254,-15.389121661830643,0.40284165947809925,0.2059336007294604
2001-01-25 00:00:00+00:00,46.0,"A, e",34976.56774516231,6.074861580959762,180.6986740758132,87.00953573072017,-1.0117193732267291,-11.737766798033327,249.1620596564541,0.8840959404611518,09237450,5.412308067672258,113.18513752203675,-12.951392180654864,-1.5217149110431478,0.1305985336462679
2001-01-26 00:00:00+00:00,45.0,"A, e",35087.049380784854,0.0,291.5722303926847,87.00953573072017,-1.3874105055998138,-14.768284430492828,194.4947922876456,0.7782488698383425,09237450,1.6230230216884538,125.46072832630476,-17.626785928283084,-1.5211328719424841,0.1325599703952208
2001-01-27 00:00:00+00:00,42.0,"A, e",35199.74691632965,0.8149015591550031,307.96357874756666,87.82439332158174,0.7650125301167043,-13.991595126533385,207.48289438731928,0.8811125581441751,09237450,0.0176360017100628,115.98674249638036,-14.045656821504451,0.8293569468448823,0.1521915121213854
2001-01-28 00:00:00+00:00,45.0,"A, e",35314.60347151477,4.68312351630054,136.94869516988877,92.50737755613724,-5.192515999786061,-12.511494114688176,234.4654104375242,0.6638120587650301,09237450,1.129228118540018,114.72763853575496,-15.293534502514206,-1.661033468675896,0.0964288887873893
2001-01-29 00:00:00+00:00,46.0,"A, e",35431.55616295053,1.740397604555824,246.1687730495505,94.24764404235287,-4.762912114458366,-16.093635984023997,176.52126384493016,0.8713996284906823,09237450,5.464026345331623,125.13792781904732,-18.35515922881669,-2.4337052836604016,0.1287796087515809
2001-01-30 00:00:00+00:00,45.0,"A, e",35550.55518337559,1.7001200534582923,273.0974461851057,95.94780558731226,-7.585682811827761,-21.25296127328396,112.18311658725136,0.6739809271563707,09237450,1.7924892020166605,119.4876107736181,-20.92841862104683,-5.301940379956079,0.1000985111748631
2001-01-31 00:00:00+00:00,44.0,"A, e",35671.53918913762,3.534051510145607,267.6081252423123,99.48192491231136,-6.899395747109002,-23.791713789640877,89.49643875085425,0.8211867009053327,09237450,0.2051992538730765,125.56588986853104,-21.175667973117527,-5.528622406363013,0.1331030429156094
2001-02-01 00:00:00+00:00,45.0,"A, e",35794.453062672816,0.4148732432941869,298.86051563142024,99.8967109591452,-3.805324675613319,-16.914897863772495,162.62886044168707,0.8748774078605503,09237450,1.401389199702161,130.0514094634084,-18.305472350178377,-2.8008694505502376,0.1343212080198206
2001-02-02 00:00:00+00:00,45.0,"A, e",35919.24530011355,3.7279920197129854,280.1594280147875,103.62454548275647,1.0880080390331088,-15.05785464993942,189.9331606297753,1.196428988574293,09237450,3.496157045256286,142.15421550452842,-13.590245467221678,1.8415638416508955,0.2003207511749553
2001-02-03 00:00:00+00:00,45.0,"A, e",36045.8528353003,6.179276840998242,109.3396520171223,109.76659449085692,-1.3002095378056255,-6.574786741653924,373.5920364671284,1.1217903271291874,09237450,6.428024013214859,95.65639913124106,-9.380469525719889,1.0683771797751547,0.1713117442323111
2001-02-04 00:00:00+00:00,45.0,"A, e",36174.233187670405,0.0,276.71667619575595,109.62983113850566,3.8444126206241487,-6.754732038662787,370.9712016095178,1.0713323581489878,09237450,0.0091268739058276,116.18910395998392,-12.10854818407654,2.5765491974259476,0.1732502331592209
2001-02-05 00:00:00+00:00,45.0,"A, e",36304.31831948419,2.7968326124597365,255.7700562352232,112.42653748228308,4.384060898277555,-9.59426741684945,295.5854797203398,1.4845358653585925,09237450,0.475209689593684,148.0709319712675,-8.312385404050133,3.8621797980036376,0.2362495803432159
2001-02-06 00:00:00+00:00,44.0,"A, e",36436.066191684266,1.9915696623771129,301.28161047968223,114.41799782019582,5.437256289920223,-9.225578990539333,304.59250354736946,1.383253257348056,09237450,1.4181368656683284,142.965659400592,-10.845496646252855,4.100209700428081,0.2207608810482463
2001-02-07 00:00:00+00:00,44.0,"A, e",36569.41840742647,2.920356810257016,175.3414074743093,113.9404165936884,2.3945922823830106,-4.862815866275168,425.7265657101153,1.5499253506030797,09237450,0.0003908302362101919,123.20943525064952,-5.96074796947363,3.302008145531431,0.2433692654989447
2001-02-08 00:00:00+00:00,45.0,"A, e",36704.32497608684,0.0,394.8786356516958,113.9404165936884,-3.2215262744974957,-20.388104307089097,125.3174712178913,0.7640359145295802,09237450,5.325373887106276,127.43807225589607,-16.55650790521298,-0.8676018692999605,0.107940058922517
2001-02-09 00:00:00+00:00,41.0,"A, e",36840.730771069975,3.4899565299390107,371.1302368837416,117.43028071361636,-3.1824086347814458,-26.29265475795286,71.33190747805227,1.0126850398355045,09237450,2.796801055243983,155.95043536627037,-22.27595542653185,-4.134575901930077,0.1590240412070063
2001-02-10 00:00:00+00:00,45.0,"A, e",36978.58779554997,0.5255420770102047,402.34618189096926,117.95575024740867,1.66919976175975,-16.68407820664304,166.06392421645657,1.3418477074794464,09237450,0.1470660875571936,154.5164305066529,-15.494990592245642,0.9785676104524441,0.2172360789977808
2001-02-11 00:00:00+00:00,46.0,"A, e",37117.845909864256,1.273948730386787,291.6596336243832,119.22980584945036,-1.8818153150714108,-13.362081398341877,218.554311842334,1.2219716133858711,09237450,1.1906564565777722,129.9153603764021,-10.56009618207554,-1.0002412185795038,0.1822984181886685
2001-02-12 00:00:00+00:00,46.0,"A, e",37258.45823798572,0.9769994542179756,294.15476887598874,120.20692552775944,-0.2591687756215742,-11.784318784768876,248.17342170394457,1.300913691695497,09237450,0.1420387598504735,132.99202855164754,-11.847080669969557,1.505085754746517,0.2121889012808927
2001-02-13 00:00:00+00:00,45.0,"A, e",37400.37119247948,4.584917259154768,257.5772957145206,124.79170919958396,4.202163745579749,-8.392916110048589,325.2551670217254,1.4631465812791822,09237450,3.9562096970200336,156.26617333571926,-10.386409416266076,3.4926808461217433,0.2686294276859574
2001-02-14 00:00:00+00:00,45.0,"A, e",37543.54281956141,4.106082815965362,183.6335918903527,128.89804966478235,-1.787711841437749,-9.578361193895567,297.3451181618189,0.9790847015449566,09237450,5.196208650257831,125.81529679768032,-10.514626279107688,-1.2137975934009546,0.1272818463758759
2001-02-15 00:00:00+00:00,45.0,"A, e",37687.92541959746,0.0,392.7433146725416,128.89804966478235,-1.559500898703062,-15.609180445516436,182.93468447286767,1.0485772106761455,09237450,1.1933103780618035,159.40639109494273,-14.549648143657805,-0.9426007217418828,0.144804650645227
2001-02-16 00:00:00+00:00,45.0,"A, e",37833.46811393563,0.5023327360337096,443.1458570196778,129.4002252502147,3.8604819913077857,-17.512325474433695,154.84287817816187,1.337029685386165,09237450,0.0974812621785821,166.7638370251021,-15.17477730158572,1.8227940661992648,0.21758085460254
2001-02-17 00:00:00+00:00,45.0,"A, e",37980.13135846253,0.0,458.2115941400161,129.4002252502147,4.249346868060013,-14.886062357039574,192.71106990410965,1.5047235019624687,09237450,0.275884244068193,173.75097579509827,-12.253187341624084,1.862318191963027,0.2452328573657288
2001-02-18 00:00:00+00:00,46.0,"A, e",38127.87105441621,1.6451732622680009,328.8818697473259,131.045331219401,1.0768788773093587,-11.471991126235851,255.29864147483596,1.5127739592664304,09237450,0.9385915758185818,152.207746116491,-9.497414328548587,3.2357971257005147,0.2430279391305591
2001-02-19 00:00:00+00:00,46.0,"A, e",38276.64175844119,4.081313695273589,203.28858369347304,131.8385620580322,2.197659368039569,-5.880898930434724,394.02023001048,1.2538812355991964,09237450,3.819870141039031,126.02753184372958,-8.764120222160102,2.9518422424887376,0.17361213193923
2001-02-20 00:00:00+00:00,46.0,"A, e",38426.39735017208,2.513526423201103,339.3034137650619,134.35179961330442,5.48728488659845,-7.869638394329181,337.79846902561405,1.4435118823487725,09237450,0.7613075563180581,146.07493849419734,-9.503889671890136,3.594038838954191,0.215948065457036
2001-02-21 00:00:00+00:00,45.0,"A, e",38577.10531397503,6.768202551728776,150.32083963053168,134.41127465278203,0.5078350683146698,-5.155825342681766,416.67732436150055,1.253882193868199,09237450,6.500291738993702,136.6819305861622,-7.750891808742438,1.5020400657327286,0.1717734848756614
2001-02-22 00:00:00+00:00,46.0,"A, e",38728.71829250208,0.0,395.4064570076239,134.41085579618732,5.183596224163022,-7.185089611581432,355.5160119477938,1.3406266160883389,09237450,1.26928054094689,176.69993188708082,-9.141941403116505,2.7121991798478007,0.1788926712492817
2001-02-23 00:00:00+00:00,46.0,"A, e",38881.19636010704,2.6115002048158646,346.66602026300586,137.02251492425464,3.755290439485553,-8.641174204742319,318.4954422162165,1.4424893163364596,09237450,1.5738273787767112,171.05810391176493,-8.409748654898863,3.329334335719409,0.2131369560044087
2001-02-24 00:00:00+00:00,44.0,"A, e",39034.50260965032,3.60674324472861,231.48493688945064,140.62926322410843,-2.8007166149015004,-10.566257122528846,275.56212264705687,1.1055382063119408,09237450,2.3550369521506505,139.7928631835617,-14.603911311768684,-0.8485757072105002,0.1425859803481744
2001-02-25 00:00:00+00:00,43.0,"A, e",39188.599358742766,0.873385016466251,407.8880729985408,141.5026133696979,1.2271345426631437,-11.93694957322011,243.03739684384863,1.262675378298212,09237450,1.9118568278525483,172.16727163438097,-15.07858445089363,0.561069339739106,0.1611679149717765
2001-02-26 00:00:00+00:00,43.0,"A, e",39343.44970294716,2.9621913452069144,408.9288623209648,144.4644301521281,1.9812069885189365,-14.742161880898424,194.35879981720123,1.1073114479873774,09237450,0.0,166.15278210902687,-14.40936843242838,1.142485797121708,0.1504180652735975
2001-02-27 00:00:00+00:00,44.0,"A, e",39499.015111993845,3.031996816714708,337.0601068002968,147.4966787955296,1.037129381868541,-11.414481601717364,256.1127787800303,1.0880263806452506,09237450,3.878997439820647,145.15698599523705,-10.20613904096166,1.0637144868517794,0.1602517754957476
2001-02-28 00:00:00+00:00,45.0,A,39655.25891813572,3.178610084084184,433.2425379852486,150.67532609537238,5.87450702213736,-13.210971992724833,215.3232187176441,1.3037459323200231,09237450,2.6300474669908813,168.0211908154776,-13.405572857418917,2.5526502662265216,0.1782396023722731
2001-03-01 00:00:00+00:00,44.0,"A, e",39812.1476642179,0.0,423.4354571019592,150.67532609537238,-0.1567492964656177,-12.260489163475148,240.43190766968863,1.242345732581498,09237450,1.5572840446605414,179.27631456382025,-11.914715202321872,0.8528870635341832,0.1438094331151659
2001-03-02 00:00:00+00:00,44.0,"A, e",39969.64824481352,0.0,509.8358117390612,150.67532609537238,2.648547578910017,-14.30289444527948,194.41244513916428,1.3898067620697634,09237450,9.721177962677052,195.24121709014656,-13.094690899017507,1.9645527544540187,0.17772633553938
2001-03-03 00:00:00+00:00,43.0,"A, e",40127.72384139085,0.0,517.1078707229196,150.67532609537238,2.12155694080869,-15.346352717183652,179.6250553322661,1.2834007231020126,09237450,0.168656852022832,177.1195607621127,-11.045918056724474,1.7694020673708337,0.1675129550081882
2001-03-04 00:00:00+00:00,42.0,"A, e",40286.33885681871,2.374404535921744,480.6092685477794,153.0496524440815,6.755089743516268,-15.632369715755292,169.59216047775726,1.666030621956422,09237450,0.8115012126305,205.85823520683647,-11.620439033738705,3.780732521739708,0.2491842859924276
2001-03-05 00:00:00+00:00,42.0,"A, e",40445.47286307225,0.0,524.1417875481338,153.0496524440815,8.201654574857297,-9.930681967489482,261.33275285790603,1.8681543482669656,09237450,0.1032231102360243,185.5061291154101,-9.280774933567955,6.043397492482711,0.3236625588990333
2001-03-06 00:00:00+00:00,43.0,"A, e",40605.08077272769,0.0,493.5530129186507,153.03735282151044,9.23985593403196,-6.710752393346299,337.4846967940327,1.7460720148469109,09237450,0.0183641703507465,192.48956647781648,-7.634521504605175,5.434246630842438,0.2815918044690529
2001-03-07 00:00:00+00:00,43.0,"A, e",40765.13704381054,0.6073435710302002,477.89804273883857,153.64480217438063,9.498073137568928,-7.211421656635155,313.6973919379963,1.6468859276291388,09237450,0.0954491820823241,203.30353060710465,-8.946046007951452,4.598224055422008,0.2189742452873703
2001-03-08 00:00:00+00:00,42.0,"A, e",40925.610545112126,0.0,527.2285513339989,153.64480217438063,9.208794728717496,-8.609541762764378,271.2808371148543,1.7316583990980172,09237450,0.0,213.53358625288396,-8.93410539563854,4.833572507992926,0.23621428988631
2001-03-09 00:00:00+00:00,42.0,"A, e",41086.46618889657,0.4325318030756306,416.2987313524485,153.87722407547722,6.704505254995135,-5.768443596706272,363.8208778411176,1.78795049439795,09237450,0.29013233639305,193.21768516733485,-8.076647669658769,5.6885082235778555,0.2514702635021408
2001-03-10 00:00:00+00:00,43.0,"A, e",41247.68478539379,5.0053816609497535,291.59700435185187,156.41120713625105,3.823653017002416,-6.759845889533116,373.6287149745463,1.6082921896714593,09237450,6.186997281906364,174.43497398023646,-5.4985473619659615,5.047936613950299,0.2153064299562282
2001-03-11 00:00:00+00:00,43.0,"A, e",41409.22606878938,6.65881769780794,258.7303112020854,163.06976343266135,-0.5186736784802991,-9.198804175533471,307.1139858561839,1.434101374454254,09237450,7.00085636336066,179.4521251930526,-7.728455370876702,2.640570089242658,0.1558901679804004
2001-03-12 00:00:00+00:00,42.0,"A, e",41571.065877093206,4.860321428861208,268.9698354198995,167.93046983575198,-0.6097284813210522,-9.358590163011336,304.30048217866624,1.3633656325955508,09237450,4.765744704329134,170.04132501191444,-10.046541358702314,1.2438397616703583,0.1495063769056987
