date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-13 00:00:00+00:00,69.0,A,33690.77557344926,1.966037533966916,202.84946254696436,170.37133755290338,-5.210207679447842,-14.740491018789806,197.16210490715048,0.6590227170687888,10154200,1.721825416774567,106.99704748923304,-16.829819875908697,-5.566904850343519,0.1001873998658212
2001-01-14 00:00:00+00:00,63.0,A,33771.722730998306,0.0,271.75391418031995,170.37133755290338,-3.874617664944477,-15.210353980741877,188.2779041555519,0.5550135283532496,10154200,2.284359231013349,80.34541307628113,-16.702785766196087,-5.159556705487546,0.0977541056860583
2001-01-15 00:00:00+00:00,64.0,A,33855.5960755292,1.1859505335859974,266.6838220152356,171.55726879080095,-4.507290621460663,-17.298871721869258,158.3340341248021,0.5936865093598677,10154200,2.673970797395904,106.48086586989524,-16.70092981254544,-5.272443283097971,0.111666033167203
2001-01-16 00:00:00+00:00,60.0,A,33942.337540055414,0.0,330.05919905729326,171.55726879080095,-5.9057199818118455,-20.844140214406085,116.23219314526024,0.693274194506618,10154200,0.0,120.84159505055054,-18.848891461098987,-5.507757822940903,0.1355132196582185
2001-01-17 00:00:00+00:00,61.0,A,34031.9027823339,0.0,343.6564566387944,171.55726879080095,-5.267530247537722,-21.33514783427944,111.20440728788124,0.8101785810918786,10154200,0.0,121.05452858487476,-19.922171493939487,-5.77946375077039,0.1570935483691222
2001-01-18 00:00:00+00:00,56.0,A,34124.22802982147,0.0,330.29518904095943,171.55726879080095,-2.9259000280127614,-17.62850640324542,153.04853010362362,0.762312886623857,10154200,0.0,121.5899086163328,-16.840085821055652,-4.000296927203976,0.1394381985150073
2001-01-19 00:00:00+00:00,58.0,A,34219.263270204545,0.0,328.4790838562533,171.55726879080095,1.2954393621520242,-13.245301470319722,220.3791699610404,0.7680337989050824,10154200,0.0,113.77603085684852,-15.169810345146857,-1.2038970890735072,0.160327208839101
2001-01-20 00:00:00+00:00,62.0,A,34316.95034428069,0.6523518575814817,296.10207075746354,172.20969792224844,-3.0662567063942374,-15.724410054314502,180.10998161749075,0.8220510237361173,10154200,0.867560933664953,125.46387552115874,-15.61187057563427,-4.7202980381439374,0.1246516733367663
2001-01-21 00:00:00+00:00,61.0,A,34417.23067668907,0.0,386.2319020915676,172.20969792224844,5.522925406176704,-15.323330724085658,185.88390119232037,1.1930257417022472,10154200,0.0,128.1738499081402,-14.376600346719954,2.592173232622713,0.3725485380194597
2001-01-22 00:00:00+00:00,65.0,A,34520.04769884342,0.0,329.4174843153827,172.20969792224844,4.887654542864902,-9.23935306659438,304.2424886657655,1.0448262959295809,10154200,0.0,84.97076050996176,-9.521428794896508,2.7614462936604696,0.3306679887451459
2001-01-23 00:00:00+00:00,69.0,A,34625.34563039494,0.0,347.3472793580239,172.20969792224844,4.47603479112577,-10.86193254369724,267.6712043854015,0.8241081571698372,10154200,0.0,86.43567276266725,-10.208506013497868,0.8211736626956849,0.2153502122561047
2001-01-24 00:00:00+00:00,74.0,A,34733.06705011869,0.0,294.35349930762226,172.20969792224844,-0.3327284916520248,-11.90512030884417,246.1886154488701,1.1614725077646195,10154200,0.0,122.3810352149048,-10.62052941080367,0.267608701976485,0.2148708243880121
2001-01-25 00:00:00+00:00,59.0,A,34843.15020231212,7.65607793746593,246.93800392471056,179.8661385150705,-3.1994652283497325,-16.370046625100485,171.61073158339153,0.6981733669703215,10154200,5.53863726693712,100.22791737097594,-13.212241537360512,-3.169066957338373,0.0941719078731568
2001-01-26 00:00:00+00:00,57.0,A,34955.53811721452,0.0,335.8967826088614,179.8661385150705,-2.878011572264695,-16.24006124757075,172.54639454617282,0.8635348054532745,10154200,0.3851201067404023,119.25903090556316,-16.52413259554288,-2.4790930782751275,0.1526647307418967
2001-01-27 00:00:00+00:00,58.0,A,35070.170114745146,0.0,293.1268830923672,179.8661385150705,-2.2613844845860926,-13.035084055721851,224.5009085323711,0.8871200809421703,10154200,2.0405596734618974,119.7068377307813,-13.780661945622967,-1.5225345329961897,0.156503009320758
2001-01-28 00:00:00+00:00,57.0,A,35186.995558613395,0.0,294.1410929242781,179.8661385150705,-2.824012495368975,-13.603620999374268,214.16840002614177,0.7492141734618131,10154200,0.025413452200263,116.70380325623708,-13.868131860065148,-3.141832475279955,0.1184603794983265
2001-01-29 00:00:00+00:00,55.0,A,35305.95159486925,1.0689739928415147,319.74295016264847,180.93501411138328,-1.901122489427637,-15.891590526140693,177.17998731706922,1.3201442022818093,10154200,1.284713996392301,140.33125405031072,-14.927679036818972,-2.7300532778353386,0.1992272625591017
2001-01-30 00:00:00+00:00,58.0,A,35426.979213063445,0.4044740501618478,294.08372124538795,181.33944368792945,-8.443948069364524,-19.261208435361155,134.07317568195094,0.573290154994577,10154200,1.6958077548105432,134.67852991897908,-20.45400741477758,-8.015267177265002,0.0694934664138292
2001-01-31 00:00:00+00:00,52.0,A,35550.02184652298,0.0,355.807376768388,181.33944368792945,-5.514938941714558,-19.253392527684795,133.21899884251707,0.857668158439794,10154200,0.4667171230179328,134.71658524651647,-19.253160825919252,-4.556714997548511,0.1433021844484548
2001-02-01 00:00:00+00:00,60.0,A,35675.0222723066,2.884113493216757,305.2613576996101,184.2234146668489,-0.8714128467632013,-13.59650453143891,214.12117803248245,0.9477146730799118,10154200,1.0439485706045222,142.0894275715424,-16.462915521203627,-0.8812370438310495,0.1674667220011323
2001-02-02 00:00:00+00:00,59.0,A,35801.928727831735,3.214835066226177,304.91412075446823,187.4383605851084,4.3690662006363565,-9.32492216579953,301.9858416228151,1.446037441621565,10154200,0.00193803091998,120.83387964371644,-10.53865727957782,2.568841200615509,0.2523909754284517
2001-02-03 00:00:00+00:00,57.0,A,35930.68073006946,1.5958981720890113,127.3119673996494,186.9968838559095,0.0443772281460719,-4.22239685666734,448.0415612203636,1.1487625463091813,10154200,1.8967907386898517,119.03217400429249,-8.848003904843381,1.0551809647346317,0.1606862825603778
2001-02-04 00:00:00+00:00,58.0,A,36061.21707361785,0.0,305.5440400165484,186.78406394205743,4.087330579329158,-5.936378763905333,393.67071104947513,1.272990516695561,10154200,0.933573884371562,137.47259203079116,-8.890350983010933,3.7280842107175545,0.215249350660528
2001-02-05 00:00:00+00:00,62.0,A,36193.49448536543,0.0,371.1013521087067,186.78406394205743,5.002957898669003,-8.153632970217163,331.1592446541889,1.3984230350887,10154200,0.0,147.88379102244133,-8.38315584648916,3.1460355172946493,0.2126312721217785
2001-02-06 00:00:00+00:00,55.0,A,36327.44435951232,0.0,373.7860114008078,186.78406394205743,3.99420315849996,-8.907015284557318,311.80563712018795,1.3947560764425149,10154200,0.9063162414044986,136.87689616019756,-10.040113664636749,3.775658837036019,0.2449282217314996
2001-02-07 00:00:00+00:00,55.0,A,36463.02500530041,0.0,360.88996327051353,186.78406394205743,-2.303197485312626,-13.864045821067686,212.3448081452424,0.975198293254932,10154200,9.482932503075384,129.938441193905,-11.256662468093737,0.4580163975620053,0.149235906361292
2001-02-08 00:00:00+00:00,50.0,A,36600.18109344436,0.0,433.2379541164333,186.78406394205743,-6.185190175001298,-22.373062281146225,101.75951718920088,0.7865502100175743,10154200,0.0161421188527877,160.99574737747614,-21.75256082501599,-6.447645389664217,0.1187862054544358
2001-02-09 00:00:00+00:00,45.0,A,36738.8607562653,0.0,467.70019456827606,186.78406394205743,-2.744525507951974,-23.26523134996808,93.7987491550047,0.9337056665705802,10154200,0.0,141.28462166109432,-21.82365352171655,-4.494787242562666,0.158388613863594
2001-02-10 00:00:00+00:00,59.0,A,36879.00414740155,0.549934925913312,378.2445729363732,187.33397637928397,-3.096605954185611,-16.428105003338796,170.71205927154895,1.043349813108086,10154200,1.3016497934531823,134.5966161148337,-14.90052736928385,-1.258682007403877,0.1609682151616187
2001-02-11 00:00:00+00:00,62.0,A,37020.56845137556,3.10250207881857,258.8906581688823,190.43639676819276,-3.37656419395633,-14.065519889584358,206.97331710709145,0.9223151496165132,10154200,1.5907949434240658,107.33866335574716,-12.647319811235377,-3.364811060636214,0.136782033287195
2001-02-12 00:00:00+00:00,56.0,A,37163.50621574384,0.1503016873611674,237.52253433232767,190.5866682113173,-3.569204635380926,-10.575944104030444,273.6274796266789,1.0640149092641489,10154200,3.298814037754929,134.11603424257532,-11.185129584412493,-0.31415776986057153,0.1606223298970015
2001-02-13 00:00:00+00:00,56.0,A,37307.75936002835,0.2777115524923325,375.27963840071214,190.8643384550832,0.0558433565639423,-12.137586302134054,242.4950905141289,1.0851354287008252,10154200,4.0638237829738735,139.53101079187564,-8.393911257614889,1.5000322553962064,0.1954073378071931
2001-02-14 00:00:00+00:00,57.0,A,37453.284762416944,0.0,421.3521929712064,190.8643384550832,-0.6763125258608756,-14.985884084897837,194.9348411398379,0.8824145870857475,10154200,3.866635698531381,128.6815962207539,-13.856253569928128,-1.9934884947718388,0.1189352900839792
2001-02-15 00:00:00+00:00,60.0,A,37600.03458894252,0.0,482.2824674503226,190.8643384550832,1.513171993854149,-17.87081445496153,150.7237747580458,1.2058098239121036,10154200,0.8187369984179935,164.71067201411083,-15.922943358401369,-1.269708785351554,0.1852736861285917
2001-02-16 00:00:00+00:00,52.0,A,37747.96397521597,0.0,475.364522690152,190.8643384550832,3.9738491930090767,-14.34979291364187,201.59394537980975,1.3148038048267667,10154200,0.0,166.41318527849873,-12.557071135642957,1.5575607927462443,0.2429628685154408
2001-02-17 00:00:00+00:00,52.0,A,37897.02002487095,0.0,464.194591812315,190.8643384550832,4.83446491101119,-12.168111987396715,241.16713981582564,1.5252364695971858,10154200,0.0477192780515082,173.64883644663564,-11.076700751540159,3.0744222812695625,0.3153460160839882
2001-02-18 00:00:00+00:00,54.0,A,38047.16699148392,4.33997838992092,322.9018403095327,195.20416686603065,4.88544559819112,-9.306751579001252,303.80300503508107,1.459150799015475,10154200,0.0,125.81036999980998,-7.504486714270797,3.1192991842469837,0.2643272472718274
2001-02-19 00:00:00+00:00,55.0,A,38198.356454329296,2.745739353577374,269.81424989988795,196.958345982884,3.532648595697124,-6.732470742531465,371.7951425042096,1.2523630814883029,10154200,2.3237702416458643,119.07091370267246,-6.801728117577795,1.9840198067128085,0.1824388561166892
2001-02-20 00:00:00+00:00,57.0,A,38350.544391971634,6.298359899992304,247.07551893520017,202.17430010442405,1.29022297179884,-7.77402638169458,343.482990317564,1.3606398060386786,10154200,5.527438108339818,139.49813342106626,-7.369815734849965,2.1181025236984397,0.203475039496935
2001-02-21 00:00:00+00:00,54.0,A,38503.69597827336,0.0,458.2052768154381,202.17430010442405,3.573089971630989,-10.98339872292961,265.37788766515826,1.3055541893225555,10154200,0.9463367089206132,164.7856159425341,-8.69292061502233,1.4874706558440494,0.1923821200486061
2001-02-22 00:00:00+00:00,55.0,A,38657.76109161788,4.486164792552034,342.4795715702776,206.6600863035578,4.329776469231607,-9.958652473670202,288.2136257132418,1.5598167098818971,10154200,3.1432974583849576,166.26815181892604,-9.35491895321087,3.3897447266058407,0.256983183204005
2001-02-23 00:00:00+00:00,62.0,A,38812.70109921508,5.726611722895317,285.53058072744653,212.352901496564,0.9267236978117924,-9.4639818606066,300.0261620102764,1.1645934970542111,10154200,9.477260481147418,161.00151310536913,-10.742262029538267,0.39932983533668676,0.1515753572708799
2001-02-24 00:00:00+00:00,63.0,A,38968.47812749601,4.143656811443741,325.9286555843021,216.4966741682488,-0.8258672284705183,-13.150965251037974,223.8723838668886,1.0721567295864995,10154200,3.751757016964876,146.93695544649958,-13.913498211276647,-2.2878410619646843,0.1337247282303861
2001-02-25 00:00:00+00:00,54.0,A,39125.05629105699,0.0490050178921541,446.8730267775797,216.54567960431584,0.2648460410579697,-12.610369990169689,233.31580668726437,1.1288036837733135,10154200,2.2140971621925,145.53256198399384,-12.680253881581848,-0.20634686448363482,0.1494166563292603
2001-02-26 00:00:00+00:00,51.0,A,39282.39072193337,0.0,532.9604968602168,216.54567960431584,3.257581610685707,-15.218778686434058,188.34671773366887,1.1889028922095146,10154200,0.2964995512472611,185.88648141534247,-14.287994411462535,0.32517606255538567,0.1770583862341773
2001-02-27 00:00:00+00:00,56.0,A,39440.45161789568,0.6098578271230887,446.5980261455172,217.15557166801625,-0.2787334330973768,-14.296986445664098,203.32708628107787,1.1995198664457063,10154200,0.7678436787038632,185.18867752639812,-13.465662919588453,-0.6074176190659841,0.1690198648881678
2001-02-28 00:00:00+00:00,54.0,A,39599.19659445821,3.825051119143256,324.80276382753385,220.9808215646654,0.5229199471850206,-11.330779335963648,258.35394585890697,1.562365756296039,10154200,3.6652471087975806,166.3051459339902,-10.820309835929777,3.743702089742044,0.2335745571029442
2001-03-01 00:00:00+00:00,56.0,A,39758.59448005504,0.0,523.5424174316772,220.9808215646654,2.206284420730198,-14.413382591312487,200.703255904406,1.5674392971847728,10154200,3.921225325410069,200.4845232771287,-13.026227795591524,1.6438560554880155,0.2294635915815657
2001-03-02 00:00:00+00:00,51.0,A,39918.60846336775,1.2369395934051195,513.119701944381,222.21761220491737,5.005835775198633,-16.23809045691474,170.25041979406987,1.5791689565264668,10154200,1.189168684615333,195.244448291578,-13.891602715473539,2.76475570790285,0.2477298755749029
2001-03-03 00:00:00+00:00,56.0,A,40079.20283259744,0.5510258554757269,502.6661532607198,222.76862377269688,3.315283084494052,-13.33305343846568,218.84811743748745,1.409082419147359,10154200,0.7583353695123495,170.16044990229494,-12.309650169042925,2.567654393384487,0.2050336809432507
2001-03-04 00:00:00+00:00,50.0,A,40240.34762066371,0.0,552.1548300744239,222.76862377269688,5.165383855731568,-13.40712710640005,209.54357820275797,2.012419883257424,10154200,0.1058753563396792,208.14734211550729,-12.16792522502277,5.548903906563737,0.3236466614963894
2001-03-05 00:00:00+00:00,55.0,A,40402.0043211364,0.1600140259710433,408.4583820577892,222.64359200172964,5.374523757156078,-5.870201434047723,389.4704601215648,2.180249107648654,10154200,0.0,179.20452990914694,-4.820452622978394,8.057388223517648,0.4078973960668843
2001-03-06 00:00:00+00:00,54.0,A,40564.144702901605,0.0,532.6479028918635,222.60031740079808,10.275336058615473,-6.846115026947485,312.48888372339576,2.203366067736739,10154200,0.0,202.9833747152322,-5.3429967594703385,8.699816600242514,0.4482779215264418
2001-03-07 00:00:00+00:00,57.0,A,40726.746503949005,0.0,526.8797360823929,222.55729002273137,9.520727182726532,-6.955868852479735,280.7737017754096,2.218122516973567,10154200,0.0,214.48718359320893,-5.732570030058753,7.9730970148737015,0.4179511737865219
2001-03-08 00:00:00+00:00,58.0,A,40889.76020273159,0.0,563.0923221140171,222.55729002273137,10.910875486974913,-8.059545415589128,227.25992499221,2.106145777617169,10154200,0.0,219.3644043453189,-7.055000949730697,7.29217540165007,0.3797300987646738
2001-03-09 00:00:00+00:00,60.0,A,41053.1661291096,4.861336688945579,326.6448697268257,225.33406255436972,5.706435611581208,-6.32581022181034,361.23398725217714,1.8649769126423796,10154200,1.48924071169079,175.53989816888048,-7.1681618650720225,6.007284927581338,0.2784037779361739
2001-03-10 00:00:00+00:00,60.0,A,41216.92611087152,5.718884654968528,263.7341447901257,224.429476943954,5.4045370373333474,-3.65005642275213,466.2634904539152,1.708056878872621,10154200,10.541469045700312,176.81265477395803,-5.689559975230111,5.871297367879208,0.2536603258514837
2001-03-11 00:00:00+00:00,60.0,A,41381.02150563368,2.259021993131595,360.2134853855296,226.5307612006258,0.4597560275232967,-9.856098740341364,289.5787303197741,1.608577637094471,10154200,3.0892039210507374,185.3300411558719,-10.964453292430903,4.08396747265698,0.1983345419823818
2001-03-12 00:00:00+00:00,56.0,A,41545.42296932134,0.0,480.1417561281296,226.5307612006258,1.3438841574333775,-11.347135128001815,236.3053129975172,1.633088868192524,10154200,1.9978429777875275,197.35340603158247,-13.575092721396231,2.2362250433968143,0.2032461629197835
2001-03-13 00:00:00+00:00,58.0,A,41710.09204172744,0.0,521.836263936214,226.519492714444,6.283723764198241,-8.234354348517895,270.14711964794344,1.9872402821037265,10154200,0.0,228.4274112022188,-10.60372609856256,4.899647787900847,0.2652124046532879
2001-03-14 00:00:00+00:00,57.0,A,41875.0034615064,0.0904373499361857,392.9537449065231,226.60994401829905,-3.804449821324289,-13.51541572009386,213.74128808384867,1.6491382166581208,10154200,1.3069399830894028,156.49188827791198,-11.793258034514963,-0.10711787015247864,0.2015249546872731
2001-03-15 00:00:00+00:00,54.0,A,42040.13726706751,7.496479776332455,467.6155482765399,234.10646829724283,3.3066260621309738,-16.974925460458234,146.00046634287006,1.7752546314659596,10154200,1.5687946467422833,234.1098984205675,-14.776178984561,1.957527626515855,0.2425184746154942
