date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-11 00:00:00+00:00,23.7,"A, e",33924.93963867456,0.0,325.28841653772497,58.95389842843744,3.0623516571277727,-14.03390837245533,205.38349873217837,1.2455920582748037,09046600,0.2780666300208527,114.17750009407752,-15.003955852338379,0.6574591233583078,0.2595256044920768
2001-01-12 00:00:00+00:00,23.4,"A, e",33996.63823049623,0.629709687812641,267.4039990419812,59.583790227911486,1.2186627952772031,-11.315005768405456,255.8139684056897,1.091595076324881,09046600,0.0,107.7507073505792,-12.645583367623487,0.42795164151453946,0.1970047258377583
2001-01-13 00:00:00+00:00,23.2,"A, e",34071.234852726666,3.7583854310570746,145.87766121939282,63.341955306784094,-7.829266189446755,-14.975950569108928,191.56168171796247,0.4703930273349859,09046600,7.778962352491633,96.03561684115334,-17.753502338359368,-5.89428242699006,0.0575774077833243
2001-01-14 00:00:00+00:00,22.8,"A, e",34148.694391482255,0.1383143841173935,252.69650308515247,63.48016896692721,-8.484889656812886,-18.74072694765413,140.00610499340164,0.5689509394970124,09046600,0.5110109355154037,110.39405089088022,-20.63699723486741,-7.654326985655189,0.0872114625279938
2001-01-15 00:00:00+00:00,22.6,"A, e",34228.9516397142,1.011561600102069,297.25427912099434,64.49189118348225,-7.482119872129664,-21.509782817238584,109.51311161269172,0.47689580481182,09046600,1.707005084697036,112.49946463733497,-23.240029594001896,-8.248025936335466,0.0723658108212302
2001-01-16 00:00:00+00:00,22.3,"A, e",34311.96993139779,0.0,281.623798263873,64.49189118348225,-10.18920283174394,-21.90394865906648,105.95784034472472,0.4112071123982254,09046600,0.7094417885479829,109.65388662869692,-22.405687212981576,-8.951840463492545,0.0521337709100621
2001-01-17 00:00:00+00:00,22.5,"A, e",34397.69230365338,0.0,338.5337482411743,64.49189118348225,-6.660562739694999,-23.26783290053112,93.73483914618758,0.6516421832651744,09046600,0.3156038056881761,121.71591891547747,-24.517546080605143,-6.856500061065958,0.1133115208031014
2001-01-18 00:00:00+00:00,22.4,"A, e",34486.07449806007,0.0,307.4244512110201,64.49189118348225,-7.00517429440228,-20.588714691729734,118.72204462399571,0.6381884496316107,09046600,0.5901482910703046,119.94684134238872,-21.129539958278087,-5.773368974528751,0.1028087623397269
2001-01-19 00:00:00+00:00,22.3,"A, e",34577.0537997617,0.1567619690924503,293.9571275702662,64.64863413127705,-3.996160701237983,-16.47001172363903,168.85095096479148,0.7955006330056219,09046600,0.059693084117377,125.1875844015964,-19.61018294050629,-4.217199263493512,0.1330050674716585
2001-01-20 00:00:00+00:00,22.3,"A, e",34670.58065921804,0.0,207.83605186491693,64.64863413127705,-8.782631982078188,-16.596456662365515,167.69828679814296,0.6086775421537212,09046600,1.0233313712513277,100.25281225031738,-18.806486972423187,-5.463874750473963,0.084400307101657
2001-01-21 00:00:00+00:00,22.3,"A, e",34766.598525443645,0.0,336.537193622842,64.64863413127705,-1.9845033297890609,-17.41365743641021,155.20720322922006,1.0754804358785814,09046600,0.2307365371354282,124.67622077651792,-19.337402045815537,-1.143685037427133,0.1980649177695481
2001-01-22 00:00:00+00:00,22.3,"A, e",34865.056659747686,0.0,355.8330939469026,64.64863413127705,4.092664079573967,-13.63441704033161,205.9810517126174,1.4384296039600613,09046600,1.0669500712920994,119.12505054325564,-12.011082845561816,2.363831522470946,0.3438642233513795
2001-01-23 00:00:00+00:00,22.1,"A, e",34965.90379320663,0.0,311.3679785529113,64.64863413127705,-0.292566066587744,-13.277801776935515,217.90326662462272,0.9826680578313108,09046600,0.0,112.69865300594142,-13.732506388704053,-0.6796158857481487,0.1991986656892232
2001-01-24 00:00:00+00:00,22.1,"A, e",35069.07443280571,0.0,350.9395546799794,64.64863413127705,2.0827931158148822,-14.146991063910155,199.7135704535271,1.0019694053733026,09046600,0.2918376791449489,129.00033869188698,-15.191364793456557,-1.0097910478067433,0.1939281241003529
2001-01-25 00:00:00+00:00,22.1,"A, e",35174.523697020326,2.5953825232298717,207.9260514559663,67.24445785564555,-3.5586796776052005,-12.885303901527276,226.49897802709535,0.935507021280044,09046600,1.56210592773878,117.88685935336214,-14.142006713664784,-3.3020827161262787,0.1311630468345612
2001-01-26 00:00:00+00:00,22.1,"A, e",35282.19309201286,0.0,335.0251885090459,67.24445785564555,-1.931333482499072,-15.918976788348678,175.9232071486503,0.782696450143337,09046600,0.1948701503603463,126.06149261878669,-17.522424549877172,-2.6641213559582866,0.1210239315296635
2001-01-27 00:00:00+00:00,22.1,"A, e",35392.02953525654,2.8267478534963137,251.7940654301817,70.07129401899196,-3.5811342942721,-15.568284786754706,182.45524843046204,0.7140944902642302,09046600,1.1874440959576085,113.61987704273032,-14.478170294094468,-2.024850345541381,0.0975839727728842
2001-01-28 00:00:00+00:00,22.1,"A, e",35503.96614806676,3.483468110600491,250.60394787545897,73.55470377575402,-2.7969450742422373,-15.489058781608945,182.97226097931275,0.6222320257961201,09046600,1.1901852653906602,123.9058923237175,-16.861448740502397,-3.824685824782705,0.0826427077689535
2001-01-29 00:00:00+00:00,22.0,"A, e",35617.96422869556,2.647723521973819,191.7758251528816,76.20236849743588,-8.576728653200593,-16.466929677304403,169.93215454381473,0.7570116968459183,09046600,2.251121692062048,115.21694435191192,-16.395982256173454,-5.991090007631158,0.0939606933259412
2001-01-30 00:00:00+00:00,21.9,"A, e",35733.95507093543,0.0,271.27449824369285,76.20236849743588,-9.811741013336038,-19.19262708197915,135.28593921536864,0.6123188390632235,09046600,0.2405479619459731,123.04198817490696,-19.053745567974687,-7.455627029998141,0.0807012419232337
2001-01-31 00:00:00+00:00,21.6,"A, e",35851.89211301333,2.38290446425302,288.14924661693146,78.58507408884843,-8.90384057484391,-22.01570101583976,105.0907140164511,0.8168396663873463,09046600,0.4230525764555144,138.93307214169226,-19.881682616373695,-6.951980755301804,0.1237686852084834
2001-02-01 00:00:00+00:00,21.6,"A, e",35971.72070561539,0.0,307.2888414347668,78.58507408884843,-7.899187979567092,-18.995899506592966,136.53857407083038,0.7740121967203585,09046600,1.0856806484612014,137.82145745807694,-19.74980506143669,-6.084774274514757,0.1046829945631561
2001-02-02 00:00:00+00:00,21.6,"A, e",36093.38402397527,4.546504783080808,241.39972903276168,83.13141302567486,-1.888660363293036,-13.369845522442027,217.95805592981188,1.1854520063510732,09046600,1.6354661808799955,140.35260319495845,-13.662462500475044,0.39238360310446296,0.1749210263023752
2001-02-03 00:00:00+00:00,21.6,"A, e",36216.827957743015,8.949002801530531,124.10721779599236,92.08063412233788,-4.019937339804501,-9.165570721006253,305.972413755859,1.1547723150455893,09046600,5.471995981454476,118.1115257029346,-9.625166188000492,-0.9843765007212824,0.1594437292151632
2001-02-04 00:00:00+00:00,21.6,"A, e",36342.00341464819,0.1657684655044243,297.6157077697352,92.24630727608408,0.8691168542424845,-9.056925573036018,308.5335150002137,1.3041067918101337,09046600,0.173315936199642,142.08540599038,-10.111673740588571,1.2167756529572102,0.1902853853099683
2001-02-05 00:00:00+00:00,21.6,"A, e",36468.85731748574,0.0,319.8462689539067,92.24630727608408,2.437967685057198,-8.456198570383695,319.84248279692054,1.5544471584565278,09046600,0.5349676595361759,146.4847020106546,-7.471781702553585,1.9509548902327651,0.2293574315096339
2001-02-06 00:00:00+00:00,21.6,"A, e",36597.33233900696,0.009514860972387,358.12632819862785,92.25580668888747,4.579424854651502,-8.141927484220817,319.466223039618,1.3937732326714598,09046600,0.3995543464993185,146.7413590365185,-11.569767558299134,2.2979247163714263,0.2199749090286545
2001-02-07 00:00:00+00:00,21.5,"A, e",36727.379210864325,3.5831162104621552,237.81923253741996,95.82599778023204,2.022697753619413,-7.833409294726262,339.35819519956937,1.451031432430075,09046600,0.1653377841916283,132.31569649578338,-8.191342926779555,1.3216110901853426,0.2223174201949378
2001-02-08 00:00:00+00:00,21.4,"A, e",36858.95003305114,7.984252139065963,259.25062011019924,103.81060356917054,-2.794758567922717,-13.7616382399892,215.05173401262357,0.8351414475614776,09046600,7.735499796288758,133.4292658399206,-14.398404908746329,-1.406083957562032,0.1104977362306841
2001-02-09 00:00:00+00:00,21.4,"A, e",36991.99456040544,0.0,445.389091861599,103.81060356917054,-2.768955948248656,-21.590643817622265,107.97748842618368,1.1251617887284953,09046600,1.3152604021829013,156.42383073888763,-20.526774180010733,-3.6573293605740673,0.1723093536282181
2001-02-10 00:00:00+00:00,21.4,"A, e",37126.46401437304,0.0,441.47029660524623,103.81060356917054,0.7460597574463526,-17.090187487505524,155.52464551916097,1.5310160658311307,09046600,1.2208021365531965,155.1347546752297,-15.525004585546753,0.49836268924354954,0.2496689312848673
2001-02-11 00:00:00+00:00,21.4,"A, e",37262.30238063457,0.0,346.0213193282816,103.81060356917054,-3.4558682799854537,-14.203443810444613,202.7932216689799,1.1784491593912343,09046600,1.2683063253532985,148.64729754177276,-14.184289163348069,-3.422759756152516,0.1603492890977306
2001-02-12 00:00:00+00:00,21.2,"A, e",37399.471108556005,0.0,424.8951403679439,103.81060356917054,0.7780196716259795,-14.743927084714525,189.07555108226856,1.3342845013461262,09046600,0.7494824633169919,153.2374843218522,-15.782164216261322,-0.20824842871695637,0.2054945152784386
2001-02-13 00:00:00+00:00,21.0,"A, e",37537.91732996263,4.952373114020055,311.2508240043728,108.7625997434124,2.517522728142312,-12.059067173221148,240.99580423139747,1.5742557872919458,09046600,0.7119446023144341,154.93985725506602,-13.087986952593951,1.7684353870349696,0.2630970044546081
2001-02-14 00:00:00+00:00,20.8,"A, e",37677.59884123514,0.743310094878569,320.27585897883137,109.50598811758724,-2.720668696491241,-12.78156908740653,228.80866167405532,0.9539547721946796,09046600,8.44498899257907,144.3061211513243,-13.380697775196495,-3.8945637965649667,0.1131464892649979
2001-02-15 00:00:00+00:00,20.6,"A, e",37818.46482108439,0.0,383.22369911334914,109.50598811758724,-3.256671811848223,-15.14080995710868,188.7063341508157,1.0808059971148365,09046600,0.0011717629522508,164.94898411852455,-15.103054867469098,-2.8057110971472525,0.1472002525674239
2001-02-16 00:00:00+00:00,20.3,"A, e",37960.476417137805,0.0,456.6204201231496,109.50598811758724,1.7603094309843426,-15.24505238089102,180.31664268381076,1.3705723573828148,09046600,0.6322818720953609,163.79618686188476,-15.79877496804005,0.7243431789153192,0.2232235114289111
2001-02-17 00:00:00+00:00,20.2,"A, e",38103.587408377,0.0,448.40845571438194,109.50598811758724,2.6951160069476687,-13.247416110644432,210.26089300319336,1.648345656554296,09046600,0.1335771887891645,170.23622719860774,-12.271717212712531,0.7011313604137399,0.268258945391096
2001-02-18 00:00:00+00:00,20.1,"A, e",38247.75228829117,0.0,376.109525165588,109.50598811758724,1.0916485385540002,-10.204416882930628,276.8214077935191,1.5181369650087748,09046600,0.0,149.57512891004046,-10.65187751458717,1.4429804617108744,0.2327471573814927
2001-02-19 00:00:00+00:00,19.9,"A, e",38392.928489721846,0.0,332.57602023756994,109.50598811758724,0.4408274327996979,-9.205023325757354,298.84689376996886,1.255618515645496,09046600,2.587969567331484,151.62935095683258,-10.161117466373582,0.4259202257935044,0.1622064610964451
2001-02-20 00:00:00+00:00,19.8,"A, e",38539.07830143288,1.0362824058996136,406.8584914749308,110.54246105350543,3.787213078731375,-10.005393385239325,271.47965429424096,1.542421540375132,09046600,0.1096097872316991,170.20478032353228,-10.696629663397118,1.5390983127120421,0.2193308717128197
2001-02-21 00:00:00+00:00,19.8,"A, e",38686.16113957213,4.826866421045659,199.7921827772086,115.36970918765354,-1.7640512355670783,-8.685101280537687,315.7755102415098,1.2220089062745343,09046600,4.151225084340182,141.14576069499262,-10.632930059014768,-0.26294924960762955,0.1570151939027323
2001-02-22 00:00:00+00:00,19.4,"A, e",38834.13626142086,0.0,360.9079269893962,115.36970918765354,1.6168799193088528,-8.140365437630862,320.2931628944538,1.3550274419917705,09046600,0.9993578378608154,172.05552592827857,-10.624963887600359,0.9159890594656872,0.1729257715378147
2001-02-23 00:00:00+00:00,19.3,"A, e",38982.96227091589,0.0,436.0313319347496,115.36970918765354,2.9803958494738443,-9.857362369004443,264.24215402362523,1.6006025907931074,09046600,0.0095317099763527,166.40175945972183,-9.52530944308819,2.317346717225462,0.2341829609430363
2001-02-24 00:00:00+00:00,19.3,"A, e",39132.59700050423,0.8398481274883237,329.6425736054192,116.20958046767078,-4.973176510170646,-13.777918422445426,210.65517543305265,1.1219700173730498,09046600,1.9758864909669291,159.65421956705043,-15.86135668669823,-3.3912386422547343,0.1356949332116509
2001-02-25 00:00:00+00:00,19.0,"A, e",39283.02142414588,0.0,470.1099249225607,116.20958046767078,0.1387894258883702,-14.04852631008904,185.19657918239287,1.183882925345273,09046600,1.0728955456478404,181.84309663360008,-16.891264503788193,-1.764428880230355,0.1417603769597269
2001-02-26 00:00:00+00:00,18.9,"A, e",39434.17824367638,3.3265218318120287,363.61534113359767,119.53605020189184,-0.6243383961555828,-14.278865312801797,192.96314677750885,1.1195582997973172,09046600,2.023972564748856,159.29653905722714,-15.723391426473086,-0.5593558882474099,0.1418478864098063
2001-02-27 00:00:00+00:00,18.7,"A, e",39586.03908271962,1.2667342593277648,407.15596075505874,120.8025625570755,-1.1181343544547184,-13.309787718265818,210.6253814993741,1.1052696738813497,09046600,1.546086846549843,146.3694824266048,-12.399868676719905,-0.8709759800213419,0.1391424473025379
2001-02-28 00:00:00+00:00,18.2,"A, e",39738.567729096525,9.12471095796686,377.7386730238908,129.92717965537534,1.843533122422948,-13.9378676873282,199.7078450885444,1.2574267019890557,09046600,7.1411164949550825,160.21402207703238,-14.067932372652194,0.9940949668771282,0.178907264999107
2001-03-01 00:00:00+00:00,18.2,"A, e",39891.73090233142,0.0,462.8849245657007,129.92717965537534,-1.9373191338547735,-14.927517982359314,184.78575169692328,1.367537903200856,09046600,1.4286103209427048,176.43386054501156,-10.67202903177315,-0.9293965454770614,0.1729295334688115
2001-03-02 00:00:00+00:00,18.0,"A, e",40045.49988507107,0.0,498.7539179635834,129.92717965537534,-0.8331329895060033,-15.781984257695877,165.93782412419168,1.3145997063093575,09046600,0.3007749495172482,191.3324059036474,-15.648723510410832,-0.7270584446905559,0.1686782911926356
2001-03-03 00:00:00+00:00,18.3,"A, e",40199.83111771829,1.1129719676485117,472.2953097869428,131.03996392906737,-0.2961169577465873,-15.810457547732485,163.28401819658367,1.2299278947848518,09046600,0.824637538781258,183.81063190290288,-15.400716007759627,-0.6374308051854882,0.1606681650411046
2001-03-04 00:00:00+00:00,18.4,"A, e",40354.69953168043,0.316897635545636,536.6539293827296,131.35700507436007,4.709986179707865,-14.581119460726455,165.78130263477917,1.726466033409527,09046600,1.4404768921402422,200.0785131262577,-13.659133228008045,1.7857908698179017,0.2568122462755365
2001-03-05 00:00:00+00:00,18.5,"A, e",40510.06891676483,0.0,513.3722267531891,131.35700507436007,7.099549919608405,-9.154181155230434,248.41079997770245,2.0412835283412325,09046600,0.8509831451616802,186.5662149584108,-9.983317161563775,4.780740812704437,0.3453591017867959
2001-03-06 00:00:00+00:00,18.8,"A, e",40665.917356734455,6.170172859437131,325.3012277902001,137.3280014723803,4.818565718085227,-7.070255915068143,344.7813439305647,1.6867472951031786,09046600,4.247397469228092,174.94147049874533,-7.888166715995169,3.426348048347279,0.2602539126004838
2001-03-07 00:00:00+00:00,18.9,"A, e",40822.19596765276,1.932120704093244,357.5460352469575,139.16236909208337,4.020773286474391,-6.472538173757847,347.72496212638737,1.578352989150347,09046600,2.2042225101067823,181.7887598319722,-7.418415885810873,2.9991780625325077,0.2084678455954313
2001-03-08 00:00:00+00:00,19.0,"A, e",40978.89546209588,0.0,535.0517313611603,139.16236909208337,6.32558038978325,-10.605324588869603,214.9516879686577,1.6699170180899654,09046600,0.387276625504866,206.1039435584179,-9.697046932380033,2.8770654599907175,0.2215388107753095
2001-03-09 00:00:00+00:00,19.2,"A, e",41135.967514109856,0.0,428.0911376295549,139.16236909208337,4.43087551548469,-6.902744512193317,322.01076465401565,1.794838413715209,09046600,0.3127037892594572,199.399280242068,-8.86643854099475,3.1156051433912353,0.2440734718730072
2001-03-10 00:00:00+00:00,19.0,"A, e",41293.398322081855,7.966900624226461,278.511198337346,147.1296656487356,-1.2530504523017596,-10.316575679833631,281.22335075449723,1.543396516355353,09046600,6.862396505734423,177.62852645787189,-8.845317259120804,1.9912056638131048,0.1969753127786716
2001-03-11 00:00:00+00:00,19.0,"A, e",41451.14418349838,8.275112368168477,267.97812598029327,155.4047860768023,-2.9735103552929325,-11.27641439858404,260.173585835729,1.4031343146159585,09046600,4.355011878469005,182.3181085322588,-10.497891541155184,0.313867785815205,0.1611345487840549
